Data from 0018_crown_Reflection__1__87.txt Node

Date: Mon Oct 17 15:09:30 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	148.63
189.435	148.63
189.823	148.63
190.211	123.01
190.599	213.78
190.987	-39.16
191.375	67.07
191.763	-76.13
192.151	209.11
192.538	-195.13
192.926	48.41
193.314	797.79
193.702	0.1
194.089	64.77
194.477	229.88
194.864	704.23
195.252	27.55
195.639	385.68
196.027	119.52
196.414	72.52
196.801	138.07
197.189	68.72
197.576	56.48
197.963	-487.88
198.351	-769.53
198.738	32.93
199.125	-7.98
199.512	-22.68
199.899	11.01
200.286	26.04
200.673	-8.87
201.06	-32.83
201.447	7.46
201.833	41.99
202.22	0.15
202.607	-11
202.994	-14.85
203.38	26.78
203.767	7.99
204.154	25.87
204.54	-63.12
204.927	36.17
205.313	-38.75
205.699	20.05
206.086	-18.63
206.472	4.64
206.858	-19.17
207.245	11.75
207.631	55.67
208.017	18.57
208.403	15.16
208.789	18.19
209.175	7.18
209.561	-73.11
209.947	-65.68
210.333	23.65
210.719	9.74
211.105	14.15
211.491	8.15
211.876	-68.61
212.262	25.89
212.648	-32.08
213.034	-76.48
213.419	-16.14
213.805	9.15
214.19	2.84
214.576	10.12
214.961	11.96
215.346	-18.86
215.732	-14.56
216.117	8.11
216.502	9.29
216.888	14.59
217.273	13.55
217.658	23.53
218.043	17.57
218.428	-8.04
218.813	15.59
219.198	-4.04
219.583	-13.38
219.968	16.64
220.353	-10.04
220.738	11.2
221.122	13.73
221.507	-8.94
221.892	16.84
222.276	-6.57
222.661	11.57
223.046	-4.17
223.43	9.41
223.815	0.53
224.199	13.27
224.583	1.05
224.968	-0.29
225.352	-9.21
225.736	5.47
226.121	8.48
226.505	5.9
226.889	13.68
227.273	9.27
227.657	8.52
228.041	6.93
228.425	3.95
228.809	9.27
229.193	7.2
229.577	10.91
229.961	10.68
230.344	7.81
230.728	8.8
231.112	8.5
231.495	8.9
231.879	7.95
232.263	8.74
232.646	8.32
233.03	8.38
233.413	5.9
233.797	6.42
234.18	6.64
234.563	5.9
234.946	9.41
235.33	9.48
235.713	7.28
236.096	7.05
236.479	6.8
236.862	8.06
237.245	6.78
237.628	6.07
238.011	7.59
238.394	6.64
238.777	8.45
239.16	8.06
239.543	7.62
239.925	9.16
240.308	6.7
240.691	6.27
241.073	7.67
241.456	6.14
241.838	7.66
242.221	7.21
242.603	8.07
242.986	7.5
243.368	8.49
243.75	7.88
244.133	7.9
244.515	7.86
244.897	8.09
245.279	8.28
245.661	7.55
246.043	7.86
246.425	6.19
246.807	7.75
247.189	7.52
247.571	6.92
247.953	7.42
248.335	7.71
248.717	7.57
249.098	7.44
249.48	7.83
249.862	7.19
250.243	6.98
250.625	8.02
251.006	7.3
251.388	8.13
251.769	6.97
252.151	7.3
252.532	7.01
252.913	7.19
253.295	6.08
253.676	7.51
254.057	7.57
254.438	7.3
254.819	7.71
255.2	7.49
255.581	8.12
255.962	7.1
256.343	6.64
256.724	6.2
257.105	6.89
257.486	6.42
257.867	6.1
258.247	6.25
258.628	7.18
259.009	6.93
259.389	6.3
259.77	6.83
260.15	6.87
260.531	6.37
260.911	6.86
261.292	6.96
261.672	6.65
262.052	6.94
262.432	6.88
262.813	6.71
263.193	6.11
263.573	7.04
263.953	6.18
264.333	6.48
264.713	6.53
265.093	6.47
265.473	6.57
265.853	6.46
266.233	7
266.612	6.5
266.992	7.29
267.372	6.12
267.752	6.91
268.131	6.75
268.511	6.61
268.89	6.9
269.27	6.43
269.649	6.09
270.029	6.27
270.408	6.8
270.787	5.91
271.167	6.11
271.546	6.44
271.925	5.61
272.304	6.18
272.683	6.3
273.062	6.35
273.441	6.17
273.82	6.17
274.199	6.53
274.578	6.25
274.957	5.75
275.336	6.16
275.715	6.1
276.093	5.92
276.472	5.85
276.851	6.52
277.229	5.54
277.608	6.25
277.986	5.83
278.365	5.98
278.743	6.04
279.122	6.05
279.5	6.84
279.878	6.67
280.257	6.26
280.635	5.62
281.013	6.2
281.391	5.78
281.769	5.79
282.147	6.44
282.525	5.91
282.903	5.33
283.281	5.61
283.659	5.79
284.037	5.51
284.415	5.65
284.792	5.74
285.17	5.23
285.548	5.14
285.925	5.84
286.303	5.93
286.68	5.58
287.058	5.96
287.435	5.73
287.813	5.64
288.19	5.68
288.567	5.38
288.945	5.48
289.322	6.03
289.699	5.39
290.076	5.26
290.453	5.73
290.83	5.1
291.207	5.42
291.584	5.5
291.961	5.41
292.338	5.57
292.715	5.53
293.092	5.43
293.469	5.72
293.845	5.77
294.222	5.95
294.599	5.18
294.975	4.96
295.352	4.91
295.728	5.39
296.105	4.94
296.481	5.43
296.858	5.48
297.234	5.33
297.61	5.39
297.986	5.31
298.363	5.11
298.739	5.44
299.115	5.22
299.491	5.1
299.867	5.5
300.243	5.37
300.619	5.2
300.995	5.21
301.371	5.3
301.746	5.24
302.122	5.22
302.498	4.97
302.874	5.79
303.249	5.75
303.625	5.45
304	5.32
304.376	5.67
304.751	5.79
305.127	5.79
305.502	5.41
305.878	5.5
306.253	5.14
306.628	5.1
307.003	5.11
307.378	5.63
307.754	5.23
308.129	5.55
308.504	5.14
308.879	5.3
309.254	5.33
309.629	4.88
310.003	5.33
310.378	5.3
310.753	5.16
311.128	5.28
311.502	4.93
311.877	5.4
312.252	5.04
312.626	4.97
313.001	4.76
313.375	5.06
313.75	5.33
314.124	5.57
314.498	5.36
314.873	4.87
315.247	5.6
315.621	5.66
315.995	4.99
316.369	4.64
316.743	5.12
317.117	5.69
317.491	4.9
317.865	5.67
318.239	5.16
318.613	5.31
318.987	4.81
319.361	4.84
319.734	5.39
320.108	5.21
320.482	5.07
320.855	4.53
321.229	5.14
321.602	5.07
321.976	5.05
322.349	4.84
322.723	5.14
323.096	5.18
323.469	4.97
323.843	4.6
324.216	5.26
324.589	5.03
324.962	5.07
325.335	5.05
325.708	5.05
326.081	5.21
326.454	5.33
326.827	5.32
327.2	4.92
327.573	5.19
327.945	5.3
328.318	5.27
328.691	4.79
329.063	5.15
329.436	5.29
329.809	5.29
330.181	5.76
330.553	5.14
330.926	4.98
331.298	5.25
331.671	5.5
332.043	5.13
332.415	5.5
332.787	5.09
333.159	5.28
333.532	5.1
333.904	4.95
334.276	5.37
334.648	4.91
335.02	5.13
335.391	5.55
335.763	5.18
336.135	4.94
336.507	5.37
336.879	5.64
337.25	5.52
337.622	5.21
337.993	5.29
338.365	5.35
338.736	4.84
339.108	5.13
339.479	5.04
339.851	5.89
340.222	5.16
340.593	5.39
340.964	5.19
341.336	5.46
341.707	5.48
342.078	5.54
342.449	5.58
342.82	4.91
343.191	5.35
343.562	5.36
343.933	5.5
344.303	5.48
344.674	5.96
345.045	5.22
345.416	5.56
345.786	5.41
346.157	5.85
346.527	5.14
346.898	5.95
347.268	5.84
347.639	5.26
348.009	5.39
348.38	5.69
348.75	5.51
349.12	5.83
349.49	5.68
349.861	5.65
350.231	5.49
350.601	5.79
350.971	5.41
351.341	5.54
351.711	5.58
352.081	5.68
352.45	5.89
352.82	6.01
353.19	5.64
353.56	5.38
353.929	5.58
354.299	5.64
354.669	5.59
355.038	5.81
355.408	5.78
355.777	5.42
356.147	5.64
356.516	5.55
356.885	5.69
357.254	5.92
357.624	6.09
357.993	5.59
358.362	5.53
358.731	5.43
359.1	5.56
359.469	5.8
359.838	6.04
360.207	5.93
360.576	5.56
360.945	6.08
361.314	6.04
361.682	5.84
362.051	5.97
362.42	5.84
362.788	5.94
363.157	6.02
363.525	5.94
363.894	5.96
364.262	6.05
364.631	6.11
364.999	5.78
365.367	5.68
365.735	5.89
366.104	5.98
366.472	5.95
366.84	5.78
367.208	5.97
367.576	6.12
367.944	5.88
368.312	6.04
368.68	5.84
369.048	6.13
369.416	6.41
369.783	6.3
370.151	6.21
370.519	5.92
370.886	6.44
371.254	6.11
371.621	6.05
371.989	6.24
372.356	5.76
372.724	6.02
373.091	6.09
373.458	6.07
373.826	6.23
374.193	6.61
374.56	6.15
374.927	6.12
375.294	6.26
375.661	6.07
376.028	6.35
376.395	6.04
376.762	6.14
377.129	6.37
377.496	5.98
377.863	6.07
378.229	6.34
378.596	6.25
378.963	6.27
379.329	6.06
379.696	6.22
380.062	6.53
380.429	5.85
380.795	6.66
381.161	6.32
381.528	6.26
381.894	5.96
382.26	6.36
382.626	6.42
