Data from 0018_chest_Reflection__2__83.txt Node

Date: Mon Oct 17 15:06:19 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	3.7
189.435	3.7
189.823	3.7
190.211	14.95
190.599	48.73
190.987	-232.67
191.375	101.72
191.763	-33.53
192.151	259.2
192.538	-443.01
192.926	0.55
193.314	195.92
193.702	-10.15
194.089	-58.02
194.477	430.29
194.864	1036.15
195.252	371.7
195.639	117.9
196.027	153.9
196.414	43.43
196.801	59.12
197.189	42.88
197.576	117.87
197.963	-312.6
198.351	-1187.79
198.738	34.71
199.125	-38.78
199.512	-78.75
199.899	-20.48
200.286	-8.18
200.673	23.76
201.06	-67.88
201.447	4.65
201.833	32.67
202.22	7.12
202.607	-63.01
202.994	5.09
203.38	1.06
203.767	0.4
204.154	23.62
204.54	-39.41
204.927	18.01
205.313	-28.18
205.699	9.34
206.086	0.75
206.472	8.58
206.858	-4.16
207.245	19.03
207.631	24.38
208.017	23.86
208.403	41.6
208.789	34.05
209.175	-1.97
209.561	-87.57
209.947	-95.36
210.333	34.94
210.719	8.52
211.105	15.17
211.491	-25.95
211.876	-109.88
212.262	15.65
212.648	11.6
213.034	7.28
213.419	16.38
213.805	-44.74
214.19	1.23
214.576	-19.64
214.961	-25.34
215.346	-19.31
215.732	-10.7
216.117	2.5
216.502	3.2
216.888	10.67
217.273	2.26
217.658	26.02
218.043	-38.66
218.428	-41.14
218.813	4.52
219.198	-1.41
219.583	-37.92
219.968	-7.36
220.353	-26.26
220.738	-44.42
221.122	-20.37
221.507	0.32
221.892	12.92
222.276	-22.24
222.661	-3.2
223.046	-0.8
223.43	8.35
223.815	-13.27
224.199	-1.93
224.583	-15.12
224.968	-17
225.352	-18.09
225.736	5.12
226.121	-17.37
226.505	-6.05
226.889	-2.14
227.273	-1.99
227.657	0.15
228.041	4.51
228.425	-1.25
228.809	-1.86
229.193	-0.67
229.577	1.27
229.961	2.49
230.344	0.31
230.728	0.44
231.112	1.23
231.495	0.91
231.879	0.96
232.263	0.74
232.646	1.46
233.03	-0.51
233.413	-1.85
233.797	-1.35
234.18	0.59
234.563	-1.97
234.946	0.54
235.33	0.52
235.713	0.16
236.096	1.65
236.479	0.13
236.862	-0.89
237.245	-1.09
237.628	-1.85
238.011	0.06
238.394	0.91
238.777	0.12
239.16	0.68
239.543	0.25
239.925	1.28
240.308	0.2
240.691	0.62
241.073	1.51
241.456	0.73
241.838	1.06
242.221	-0.27
242.603	1.15
242.986	0.76
243.368	1
243.75	1.11
244.133	1.04
244.515	1.13
244.897	1.91
245.279	1.66
245.661	0.9
246.043	1.97
246.425	-0.46
246.807	0.52
247.189	1.27
247.571	1.17
247.953	1.42
248.335	1.32
248.717	1.43
249.098	1.64
249.48	1.59
249.862	1.06
250.243	1.28
250.625	1.36
251.006	0.96
251.388	2
251.769	0.87
252.151	-0.03
252.532	0.93
252.913	1.7
253.295	0.35
253.676	1.39
254.057	1.55
254.438	1.4
254.819	2.06
255.2	2.33
255.581	1.59
255.962	0.19
256.343	0.37
256.724	0.77
257.105	0.72
257.486	0.57
257.867	0.39
258.247	0.62
258.628	1.18
259.009	1.8
259.389	0.79
259.77	1.53
260.15	1.2
260.531	0.76
260.911	1.54
261.292	1.43
261.672	1.24
262.052	1.35
262.432	1.34
262.813	1.64
263.193	0.91
263.573	1.68
263.953	1.02
264.333	1.68
264.713	0.96
265.093	1.56
265.473	1.21
265.853	0.93
266.233	2.06
266.612	1.03
266.992	1.69
267.372	0.65
267.752	1.9
268.131	1.39
268.511	1.28
268.89	1.55
269.27	1.02
269.649	1.49
270.029	1.11
270.408	1.7
270.787	1.25
271.167	0.59
271.546	0.91
271.925	0.99
272.304	1.68
272.683	1.4
273.062	1.02
273.441	0.86
273.82	1.12
274.199	1.27
274.578	1.7
274.957	0.95
275.336	1.36
275.715	1.32
276.093	1.27
276.472	1.23
276.851	1.59
277.229	1.09
277.608	1.27
277.986	1.1
278.365	1.43
278.743	1.45
279.122	1.06
279.5	1.68
279.878	1.37
280.257	1.65
280.635	1.29
281.013	1.28
281.391	0.73
281.769	1.19
282.147	1.64
282.525	1.23
282.903	0.52
283.281	0.95
283.659	1.1
284.037	0.95
284.415	1.2
284.792	1.24
285.17	1.06
285.548	0.99
285.925	1.48
286.303	1.34
286.68	1.57
287.058	1.59
287.435	1.41
287.813	1.19
288.19	1.38
288.567	1.16
288.945	1.42
289.322	1.91
289.699	1.46
290.076	1.19
290.453	1.07
290.83	1.29
291.207	1.19
291.584	1.47
291.961	1.62
292.338	1.49
292.715	1.73
293.092	1.53
293.469	1.52
293.845	1.99
294.222	1.91
294.599	1.86
294.975	1.09
295.352	1.13
295.728	1.72
296.105	1.37
296.481	1.9
296.858	2.02
297.234	1.63
297.61	1.53
297.986	1.5
298.363	1.44
298.739	2.14
299.115	1.72
299.491	1.65
299.867	1.84
300.243	1.74
300.619	1.59
300.995	1.98
301.371	1.8
301.746	1.86
302.122	1.51
302.498	2.07
302.874	2.27
303.249	2.03
303.625	2.44
304	1.67
304.376	1.93
304.751	2.62
305.127	1.91
305.502	1.84
305.878	2.25
306.253	1.58
306.628	2.59
307.003	1.97
307.378	2.04
307.754	1.87
308.129	1.65
308.504	2
308.879	1.86
309.254	2.25
309.629	1.76
310.003	1.95
310.378	1.7
310.753	2.05
311.128	1.59
311.502	1.94
311.877	1.94
312.252	1.84
312.626	1.84
313.001	2.01
313.375	1.81
313.75	1.87
314.124	2.28
314.498	1.78
314.873	1.98
315.247	2.17
315.621	2.71
315.995	1.95
316.369	2.17
316.743	2.43
317.117	2.04
317.491	1.91
317.865	2.46
318.239	2.51
318.613	2.51
318.987	1.7
319.361	1.73
319.734	2.4
320.108	2.16
320.482	1.91
320.855	1.87
321.229	1.68
321.602	2.29
321.976	1.97
322.349	2.02
322.723	1.69
323.096	2.3
323.469	2.46
323.843	2.46
324.216	2.69
324.589	1.82
324.962	2.48
325.335	2.26
325.708	2.22
326.081	2.12
326.454	2.13
326.827	1.91
327.2	2.11
327.573	2.46
327.945	2.51
328.318	1.97
328.691	2.4
329.063	2.01
329.436	2.29
329.809	2.15
330.181	2.38
330.553	1.86
330.926	2.24
331.298	2.77
331.671	2.69
332.043	2.31
332.415	2.16
332.787	2.17
333.159	2.33
333.532	1.93
333.904	2.4
334.276	2.49
334.648	1.6
335.02	1.87
335.391	2.57
335.763	2.26
336.135	2.23
336.507	2.56
336.879	2.91
337.25	2.51
337.622	2.12
337.993	2.5
338.365	2.52
338.736	1.79
339.108	2.39
339.479	2.14
339.851	2.46
340.222	2.18
340.593	1.91
340.964	2.34
341.336	2.18
341.707	2.14
342.078	2.86
342.449	2.48
342.82	2.44
343.191	2.13
343.562	2.4
343.933	2.78
344.303	2.09
344.674	3.02
345.045	2.56
345.416	2.46
345.786	2.51
346.157	2.42
346.527	2.45
346.898	2.75
347.268	2.72
347.639	2.51
348.009	2.36
348.38	3.13
348.75	2.28
349.12	2.54
349.49	2.32
349.861	2.65
350.231	2.58
350.601	2.43
350.971	2.14
351.341	2.19
351.711	2.2
352.081	2.44
352.45	2.72
352.82	2.65
353.19	2.44
353.56	2.1
353.929	2.55
354.299	2.68
354.669	2.6
355.038	3.29
355.408	2.68
355.777	2.21
356.147	2.62
356.516	2.55
356.885	2.63
357.254	2.68
357.624	2.7
357.993	2.56
358.362	1.95
358.731	2.39
359.1	2.47
359.469	2.3
359.838	2.5
360.207	2.53
360.576	2.23
360.945	2.54
361.314	2.74
361.682	2.42
362.051	2.45
362.42	2.54
362.788	2.67
363.157	2.57
363.525	2.45
363.894	2.62
364.262	2.7
364.631	2.44
364.999	2.45
365.367	2.25
365.735	2.8
366.104	2.49
366.472	2.31
366.84	2.59
367.208	2.85
367.576	2.44
367.944	2.31
368.312	2.55
368.68	2.81
369.048	2.83
369.416	2.53
369.783	2.69
370.151	2.58
370.519	2.87
370.886	2.82
371.254	2.69
371.621	2.25
371.989	2.91
372.356	2.78
372.724	2.46
373.091	2.83
373.458	2.59
373.826	2.85
374.193	2.99
374.56	2.56
374.927	2.84
375.294	2.97
375.661	2.81
376.028	2.68
376.395	2.57
376.762	2.55
377.129	2.85
377.496	2.36
377.863	2.31
378.229	2.79
378.596	2.49
378.963	2.54
379.329	2.63
379.696	2.56
380.062	2.86
380.429	2.7
380.795	2.74
381.161	2.78
381.528	2.63
381.894	2.59
382.26	2.86
382.626	2.53
382.993	2.86
383.359	2.82
383.725	2.58
384.091	2.54
384.457	2.61
384.823	2.59
385.188	2.62
385.554	2.56
385.92	3.04
386.286	2.92
386.651	2.88
387.017	2.51
387.383	2.88
387.748	2.64
388.114	2.72
388.479	2.73
388.845	2.79
389.21	2.73
389.575	2.85
389.94	2.63
390.306	2.98
390.671	2.82
391.036	2.95
391.401	2.57
391.766	2.84
392.131	2.61
392.496	2.83
392.861	2.66
393.226	2.73
393.591	2.5
393.956	2.84
394.32	2.67
394.685	2.87
395.05	2.75
395.414	3.04
395.779	2.8
396.143	2.93
396.508	2.97
396.872	2.87
397.236	2.78
397.601	2.89
397.965	2.69
398.329	3.16
398.694	3.09
399.058	2.95
399.422	2.98
399.786	3.13
400.15	2.95
400.514	2.59
400.878	2.79
401.242	2.66
401.605	2.96
401.969	2.73
402.333	2.79
402.697	2.62
403.06	2.78
403.424	2.78
403.787	2.73
404.151	2.94
404.514	2.82
404.878	2.84
405.241	2.9
405.604	2.76
405.968	2.94
406.331	2.78
406.694	2.83
407.057	2.66
407.42	2.89
407.783	3.01
408.146	3.06
408.509	2.99
408.872	2.87
409.235	2.84
409.598	3.02
409.961	2.7
410.323	2.97
410.686	3.12
411.049	2.82
411.411	2.87
411.774	3.07
412.136	3
412.499	3.07
412.861	3.11
413.223	2.83
413.586	2.96
413.948	2.9
414.31	2.91
414.672	2.83
415.035	3.2
415.397	3.22
415.759	3.02
416.121	2.97
416.483	3.05
416.845	2.97
417.206	3
417.568	3.16
417.93	2.88
418.292	3.18
418.653	2.9
419.015	2.96
419.377	3.02
419.738	2.85
420.1	3.1
420.461	3.07
420.822	3.01
421.184	2.87
421.545	2.97
421.906	2.94
422.267	2.88
422.629	2.87
422.99	2.9
423.351	3.01
423.712	3.04
424.073	3.07
424.434	2.95
424.795	3.08
425.155	3.19
425.516	2.86
425.877	2.93
426.238	2.9
426.598	3.06
426.959	3.03
427.32	3.08
427.68	3.1
428.041	2.97
428.401	3.1
428.761	3.13
429.122	3.06
429.482	3.12
429.842	2.85
430.202	3.1
430.563	3.12
430.923	3.37
431.283	3.18
431.643	3.18
432.003	3.13
432.363	3.36
432.722	3.08
433.082	3.01
433.442	3.27
433.802	3.08
434.161	3.08
434.521	3.16
434.881	3.04
435.24	3.09
435.6	3.23
435.959	3.06
436.319	3.27
436.678	3.11
437.037	3.2
437.396	3.11
437.756	3.31
438.115	3.24
438.474	3.19
438.833	3.09
439.192	3.15
439.551	3.05
439.91	3.17
440.269	3.24
440.628	3.04
440.987	3.03
441.345	3.16
441.704	3.25
442.063	3.01
442.421	3.19
442.78	3.05
443.138	3.26
443.497	3.17
443.855	3.38
444.214	3.22
444.572	3.11
444.93	3.23
445.288	3.16
445.647	3.19
446.005	3.34
446.363	3.3
446.721	3.23
447.079	3.2
447.437	3.16
447.795	3.22
448.153	3.28
448.51	3.17
448.868	3.19
449.226	3.2
449.584	3.32
449.941	3.31
450.299	3.4
450.656	3.06
451.014	3.27
451.371	3.35
451.729	3.34
452.086	3.32
452.443	3.41
452.801	3.3
453.158	3.42
453.515	3.19
453.872	3.27
454.229	3.17
454.586	3.14
454.943	3.4
455.3	3.29
455.657	3.22
456.014	3.38
456.371	3.45
456.727	3.35
457.084	3.27
457.441	3.29
