Data from 0018_forehead_Reflection__1__93.txt Node

Date: Mon Oct 17 15:11:06 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	127.36
189.435	127.36
189.823	127.36
190.211	37.65
190.599	286.41
190.987	-166.79
191.375	63.05
191.763	-123.87
192.151	471.04
192.538	-17.85
192.926	121.93
193.314	-61.08
193.702	51.44
194.089	76.11
194.477	110.95
194.864	545.54
195.252	132.28
195.639	204.58
196.027	99.43
196.414	55.32
196.801	58.03
197.189	25.57
197.576	105.85
197.963	-428.11
198.351	-301.09
198.738	30.94
199.125	-17.45
199.512	-105.1
199.899	27.01
200.286	18.65
200.673	-36.67
201.06	-57.64
201.447	22.7
201.833	23.52
202.22	23.09
202.607	1.8
202.994	0.89
203.38	46.17
203.767	30.44
204.154	36.16
204.54	-41.42
204.927	8.27
205.313	30.79
205.699	28.76
206.086	-75.21
206.472	35.53
206.858	39.06
207.245	66.66
207.631	48.28
208.017	21.1
208.403	29.16
208.789	24.68
209.175	27.33
209.561	16.01
209.947	-52.48
210.333	21.59
210.719	8
211.105	34.63
211.491	17.98
211.876	-17.52
212.262	28.07
212.648	12.79
213.034	16.72
213.419	4.79
213.805	27.87
214.19	44.87
214.576	10.02
214.961	27.76
215.346	-5.24
215.732	-6.39
216.117	24.1
216.502	16.92
216.888	19.45
217.273	53.32
217.658	0.57
218.043	-26.73
218.428	20.85
218.813	21.85
219.198	16.19
219.583	-12.95
219.968	5.35
220.353	35.15
220.738	3.48
221.122	11.21
221.507	-9.12
221.892	17.02
222.276	3.17
222.661	13.62
223.046	17.91
223.43	16.4
223.815	4.02
224.199	2.01
224.583	-2.65
224.968	-5.26
225.352	-7.29
225.736	11.16
226.121	-1.63
226.505	-1.24
226.889	7.87
227.273	6.4
227.657	6.05
228.041	5.94
228.425	4.36
228.809	6.01
229.193	4.68
229.577	2.73
229.961	6.34
230.344	2.49
230.728	3.36
231.112	3.58
231.495	2.69
231.879	4.21
232.263	4.22
232.646	3.92
233.03	3.97
233.413	1.24
233.797	4.47
234.18	2.71
234.563	-0.22
234.946	4.8
235.33	5.15
235.713	1.82
236.096	4.73
236.479	2.73
236.862	3.89
237.245	3.43
237.628	3.68
238.011	2.14
238.394	5.82
238.777	4
239.16	5.19
239.543	3.36
239.925	5.76
240.308	5.71
240.691	3.7
241.073	5.28
241.456	3.03
241.838	4.11
242.221	2.42
242.603	3.84
242.986	3.14
243.368	4.37
243.75	3.67
244.133	3.67
244.515	3.67
244.897	4.18
245.279	4.18
245.661	4.48
246.043	3.51
246.425	2.69
246.807	3.49
247.189	4.16
247.571	4.01
247.953	3.67
248.335	3.91
248.717	3.88
249.098	4.14
249.48	3.94
249.862	3.69
250.243	3.57
250.625	4.33
251.006	3.96
251.388	4.58
251.769	4.23
252.151	4.25
252.532	4.69
252.913	3.58
253.295	3.46
253.676	4.45
254.057	4.49
254.438	4.67
254.819	5
255.2	4.97
255.581	3.66
255.962	3.4
256.343	3.79
256.724	4.37
257.105	4.32
257.486	3.3
257.867	3.95
258.247	3.63
258.628	4.6
259.009	4.67
259.389	4.17
259.77	4.99
260.15	4.61
260.531	3.79
260.911	3.93
261.292	4.03
261.672	3.88
262.052	4.01
262.432	3.85
262.813	4.34
263.193	4.09
263.573	4.21
263.953	4.2
264.333	3.93
264.713	3.4
265.093	3.94
265.473	4.31
265.853	4.51
266.233	5.23
266.612	4.98
266.992	4.75
267.372	4.82
267.752	4.17
268.131	4.57
268.511	4.13
268.89	4.74
269.27	4.29
269.649	4.32
270.029	4.41
270.408	4.04
270.787	3.93
271.167	4.08
271.546	4.62
271.925	4.29
272.304	3.68
272.683	4.63
273.062	4.05
273.441	4.01
273.82	4.01
274.199	4.36
274.578	4.29
274.957	4.03
275.336	4.4
275.715	4.16
276.093	3.5
276.472	3.9
276.851	4.63
277.229	3.52
277.608	3.97
277.986	4.08
278.365	3.88
278.743	4.38
279.122	3.75
279.5	4.63
279.878	4.82
280.257	4.08
280.635	4.3
281.013	4.58
281.391	3.6
281.769	4.33
282.147	4.81
282.525	4.03
282.903	3.65
283.281	4.05
283.659	4.08
284.037	3.95
284.415	4.3
284.792	4.21
285.17	3.56
285.548	3.82
285.925	4.35
286.303	4.15
286.68	4.73
287.058	4.41
287.435	4.39
287.813	4.28
288.19	4.21
288.567	3.87
288.945	4.44
289.322	5.02
289.699	4.39
290.076	4.67
290.453	4.05
290.83	4.82
291.207	4.54
291.584	4.46
291.961	4.42
292.338	4.84
292.715	4.75
293.092	4.61
293.469	4.56
293.845	4.98
294.222	5.47
294.599	5.4
294.975	4.38
295.352	4.5
295.728	4.77
296.105	4.77
296.481	5.65
296.858	5.55
297.234	4.81
297.61	5.23
297.986	5.11
298.363	5.34
298.739	5.71
299.115	5.12
299.491	5.3
299.867	5.38
300.243	5.43
300.619	5.24
300.995	5.93
301.371	5.58
301.746	5.7
302.122	5.83
302.498	6.15
302.874	6.06
303.249	5.8
303.625	6.11
304	6.29
304.376	6.54
304.751	6.29
305.127	6.46
305.502	6.03
305.878	6.57
306.253	6.41
306.628	6.62
307.003	6.42
307.378	6.62
307.754	5.91
308.129	6.45
308.504	7.07
308.879	7.34
309.254	6.84
309.629	6.64
310.003	7.25
310.378	6.77
310.753	7.13
311.128	7.42
311.502	7.27
311.877	7.5
312.252	7.12
312.626	7.27
313.001	7.43
313.375	7.47
313.75	7.41
314.124	7.85
314.498	7.42
314.873	8.05
315.247	7.72
315.621	8.58
315.995	7.91
316.369	7.9
316.743	8
317.117	8.43
317.491	8.11
317.865	8.72
318.239	8.53
318.613	8.69
318.987	8.36
319.361	7.82
319.734	8.82
320.108	8.36
320.482	8.79
320.855	8.74
321.229	8.46
321.602	8.8
321.976	8.5
322.349	8.43
322.723	8.29
323.096	9.09
323.469	9.31
323.843	8.87
324.216	9.16
324.589	9.25
324.962	9.26
325.335	8.91
325.708	9.56
326.081	9.04
326.454	9.75
326.827	9.36
327.2	9.27
327.573	9.31
327.945	9.55
328.318	9.91
328.691	9.39
329.063	10
329.436	10.2
329.809	9.74
330.181	10.06
330.553	9.69
330.926	10.01
331.298	10.59
331.671	10.4
332.043	10.53
332.415	10.41
332.787	10.36
333.159	10.36
333.532	10.12
333.904	10.37
334.276	10.48
334.648	10.4
335.02	10.62
335.391	10.89
335.763	10.54
336.135	10.68
336.507	11.01
336.879	11.31
337.25	11.1
337.622	10.89
337.993	10.65
338.365	10.92
338.736	11.16
339.108	11.36
339.479	10.84
339.851	10.92
340.222	11.27
340.593	11.27
340.964	11.33
341.336	11.29
341.707	11.8
342.078	11.73
342.449	11.54
342.82	11.32
343.191	11.42
343.562	11.63
343.933	11.46
344.303	11.55
344.674	12.48
345.045	12.22
345.416	11.92
345.786	12.1
346.157	11.7
346.527	11.87
346.898	12.22
347.268	12.56
347.639	12.06
348.009	12
348.38	12.26
348.75	12.31
349.12	12.3
349.49	12.39
349.861	12.44
350.231	12.79
350.601	12.79
350.971	12.46
351.341	12.46
351.711	12.49
352.081	12.6
352.45	12.74
352.82	12.63
353.19	12.63
353.56	12.81
353.929	13
354.299	12.9
354.669	13.32
355.038	13.29
355.408	13.64
355.777	13.05
356.147	13.39
356.516	13.37
356.885	13.4
357.254	13.59
357.624	13.46
357.993	13.76
358.362	13.24
358.731	13.48
359.1	13.57
359.469	13.58
359.838	13.73
360.207	13.81
360.576	13.79
360.945	13.78
361.314	13.98
361.682	14.14
362.051	13.85
362.42	13.9
362.788	14.14
363.157	14.22
363.525	14.01
363.894	14.25
364.262	14.27
364.631	14.6
364.999	14.07
365.367	14.49
365.735	14.48
366.104	14.53
366.472	14.12
366.84	14.62
367.208	14.49
367.576	14.84
367.944	14.51
368.312	14.99
368.68	14.9
369.048	14.68
369.416	14.76
369.783	14.84
370.151	15.08
370.519	14.84
370.886	15.31
371.254	15.27
371.621	15.18
371.989	15.65
372.356	15.32
372.724	15.67
373.091	15.33
373.458	15.66
373.826	15.27
374.193	15.77
374.56	15.78
374.927	15.52
375.294	15.56
375.661	15.58
376.028	15.75
376.395	15.79
376.762	15.88
377.129	15.99
377.496	15.85
377.863	15.71
378.229	15.94
378.596	16.1
378.963	15.98
379.329	15.91
379.696	15.85
380.062	16.31
380.429	15.9
380.795	16.26
381.161	16.39
381.528	16.41
381.894	16.17
382.26	16.72
382.626	16.51
382.993	17.09
383.359	16.7
383.725	16.63
384.091	16.66
384.457	16.77
384.823	16.48
385.188	16.65
385.554	17.1
385.92	17.04
386.286	17.05
386.651	16.98
387.017	17.15
387.383	17.51
387.748	17
388.114	16.86
388.479	17.44
388.845	17.8
389.21	17.33
389.575	17.58
389.94	17.67
390.306	17.77
390.671	17.85
391.036	17.81
391.401	17.49
391.766	17.86
392.131	17.71
392.496	17.71
392.861	17.87
393.226	17.86
393.591	17.71
393.956	17.79
394.32	18.24
394.685	17.83
395.05	18.12
395.414	18.2
395.779	18.05
396.143	18.26
396.508	18.09
396.872	17.93
397.236	18.2
397.601	18.53
397.965	18.39
398.329	18.65
398.694	18.74
399.058	18.54
399.422	18.59
399.786	18.55
400.15	18.98
400.514	18.63
400.878	18.66
401.242	18.76
401.605	19.25
401.969	18.68
402.333	18.74
402.697	18.92
403.06	18.87
403.424	18.85
403.787	19.09
404.151	19.43
404.514	19.09
404.878	19.2
405.241	19.36
405.604	19.29
405.968	19.37
406.331	19.14
406.694	19.22
407.057	19.18
407.42	19.24
407.783	19.42
408.146	19.61
408.509	19.79
408.872	19.49
409.235	19.65
409.598	19.85
409.961	19.75
410.323	19.64
410.686	19.93
411.049	19.82
411.411	20.12
411.774	20.03
412.136	20.15
412.499	19.89
412.861	20.13
413.223	20.08
413.586	19.96
413.948	20.36
414.31	20.18
414.672	20.02
