Data from 0018_chest_Reflection__1__82.txt Node

Date: Mon Oct 17 15:06:07 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	192.59
189.435	192.59
189.823	192.59
190.211	197.37
190.599	-144.75
190.987	-110.53
191.375	102.33
191.763	-269.49
192.151	-385.43
192.538	-255.73
192.926	31.97
193.314	298.57
193.702	-36.94
194.089	90.09
194.477	102.4
194.864	1252.58
195.252	303.73
195.639	187.54
196.027	113.06
196.414	111.71
196.801	25.44
197.189	-2.93
197.576	94.1
197.963	-1069.47
198.351	-1259.01
198.738	13.97
199.125	-55.24
199.512	-100.59
199.899	-21.26
200.286	-18.08
200.673	17.94
201.06	-63.92
201.447	19.66
201.833	22.26
202.22	16.34
202.607	-24.36
202.994	2.33
203.38	-31.66
203.767	-4.01
204.154	-8.52
204.54	-33.38
204.927	16.05
205.313	-35.96
205.699	-15.11
206.086	-63.58
206.472	-5.66
206.858	9.71
207.245	5.37
207.631	-17.32
208.017	16.05
208.403	7.26
208.789	19.76
209.175	-18.35
209.561	-64.72
209.947	-84.75
210.333	29.54
210.719	9.19
211.105	-12.23
211.491	-29.94
211.876	-48.19
212.262	11.63
212.648	-34.98
213.034	-67.11
213.419	18.31
213.805	-23.41
214.19	19.45
214.576	21.92
214.961	-13.27
215.346	-32.45
215.732	-1.71
216.117	3.82
216.502	-18.18
216.888	-9.21
217.273	11.43
217.658	5.39
218.043	-40.62
218.428	-11.23
218.813	-9.1
219.198	11.36
219.583	-34.36
219.968	6.14
220.353	-38.3
220.738	-14.78
221.122	-1.38
221.507	-12.82
221.892	-0.22
222.276	-10.59
222.661	-7.78
223.046	0.44
223.43	12.03
223.815	-4.04
224.199	2.67
224.583	-13.57
224.968	-16.46
225.352	-8.78
225.736	-0.09
226.121	-7.82
226.505	-10.69
226.889	-7.58
227.273	4.51
227.657	4.04
228.041	0.23
228.425	0
228.809	-2.96
229.193	-0.43
229.577	1.81
229.961	2.89
230.344	0.19
230.728	0.63
231.112	1.36
231.495	0.8
231.879	1.21
232.263	2.68
232.646	1.61
233.03	0.32
233.413	-2.43
233.797	2.13
234.18	1.46
234.563	-2.35
234.946	-0.56
235.33	-0.01
235.713	-0.04
236.096	2.64
236.479	1.35
236.862	0.96
237.245	0.55
237.628	0.24
238.011	0.05
238.394	1.64
238.777	2.02
239.16	1.25
239.543	-0.73
239.925	1.2
240.308	0.94
240.691	-1.09
241.073	1.78
241.456	-0.44
241.838	0.21
242.221	0.5
242.603	1.31
242.986	-0.01
243.368	1.29
243.75	0.71
244.133	1.37
244.515	1.27
244.897	1.36
245.279	1.46
245.661	1.3
246.043	1.11
246.425	0.38
246.807	0.54
247.189	1.33
247.571	1.39
247.953	1.06
248.335	1.63
248.717	1.65
249.098	1.57
249.48	1.45
249.862	1.37
250.243	1.01
250.625	1.78
251.006	0.52
251.388	1.58
251.769	1.57
252.151	1.56
252.532	1.2
252.913	1.44
253.295	0.19
253.676	1.38
254.057	1.99
254.438	1.26
254.819	1.92
255.2	1.58
255.581	1.67
255.962	0.14
256.343	0.07
256.724	1.45
257.105	1.76
257.486	0.79
257.867	0.14
258.247	0.91
258.628	1.17
259.009	1.4
259.389	0.49
259.77	0.84
260.15	1.47
260.531	1
260.911	1.29
261.292	1.47
261.672	1.41
262.052	1.49
262.432	1.37
262.813	1.14
263.193	1.35
263.573	1.56
263.953	1.57
264.333	1.34
264.713	0.51
265.093	0.96
265.473	1.35
265.853	0.55
266.233	2.49
266.612	0.53
266.992	1.7
267.372	1.47
267.752	1.59
268.131	1.65
268.511	1.19
268.89	1.25
269.27	1
269.649	1.32
270.029	1.36
270.408	1.92
270.787	1.04
271.167	0.82
271.546	0.9
271.925	1.27
272.304	0.97
272.683	1.29
273.062	1.18
273.441	1.32
273.82	1.52
274.199	1.34
