Data from 0018_chest_Reflection__0__81.txt Node

Date: Mon Oct 17 15:05:52 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-258.78
189.435	-258.78
189.823	-258.78
190.211	-186.68
190.599	285.41
190.987	110.78
191.375	36.47
191.763	-17.52
192.151	211.66
192.538	-104.42
192.926	74.16
193.314	702.76
193.702	-15.31
194.089	111.57
194.477	215.93
194.864	-1227.23
195.252	117.68
195.639	581.39
196.027	123.89
196.414	66.73
196.801	14.49
197.189	45.66
197.576	112.22
197.963	-275.61
198.351	-699.64
198.738	-8.4
199.125	-33.2
199.512	-82.92
199.899	-32.54
200.286	-15.85
200.673	-37.94
201.06	-48.71
201.447	-16.92
201.833	27.38
202.22	17.21
202.607	-6.33
202.994	9.96
203.38	30.25
203.767	26.79
204.154	21.82
204.54	-64.48
204.927	-2.92
205.313	8.31
205.699	-0.42
206.086	-28.04
206.472	9.05
206.858	2.74
207.245	15.25
207.631	21.61
208.017	14.8
208.403	18.12
208.789	24.58
209.175	14.9
209.561	-123.66
209.947	-71.9
210.333	29.79
210.719	-4.65
211.105	-24.48
211.491	-4.08
211.876	-46.65
212.262	13.51
212.648	-14.1
213.034	-47.18
213.419	9.94
213.805	-31.8
214.19	11.41
214.576	2.72
214.961	-32.39
215.346	-58.48
215.732	-11.38
216.117	-28.41
216.502	16.43
216.888	27.26
217.273	-7.64
217.658	35.52
218.043	14.41
218.428	-22.47
218.813	8.97
219.198	2.87
219.583	-1.06
219.968	-11.71
220.353	-13.22
220.738	-22.42
221.122	-12.29
221.507	-2.36
221.892	10.18
222.276	-2.39
222.661	-12.25
223.046	12.93
223.43	8.99
223.815	-13.53
224.199	-2.41
224.583	-13.24
224.968	-11.58
225.352	-22.03
225.736	9.66
226.121	-4.65
226.505	-7.95
226.889	1.24
227.273	4.95
227.657	5.43
228.041	4.79
228.425	3.11
228.809	1.26
229.193	-0.44
229.577	2.6
229.961	3.51
230.344	1.16
230.728	2.45
231.112	2.61
231.495	2.75
231.879	2.21
232.263	2.99
232.646	2.89
233.03	2.3
233.413	-0.76
233.797	2.27
234.18	3.58
234.563	2.52
234.946	4.36
235.33	2.58
235.713	0.13
236.096	3.22
236.479	2.82
236.862	3.83
237.245	2.92
237.628	1.53
238.011	1.95
238.394	3.13
238.777	2.7
239.16	2.18
239.543	3.88
239.925	2.23
240.308	2.02
240.691	0.81
241.073	2.6
241.456	1.73
241.838	2.16
242.221	1.68
242.603	3.15
242.986	1.87
243.368	2.58
243.75	2.59
244.133	2.71
244.515	2.92
244.897	3.18
245.279	2.82
245.661	3
246.043	3.01
246.425	1.9
246.807	2.16
247.189	3.01
247.571	2.77
247.953	2.84
248.335	2.68
248.717	3.05
249.098	2.96
249.48	2.76
249.862	2.67
250.243	2.56
250.625	3.08
251.006	2.56
251.388	2.58
251.769	2.76
252.151	2.98
252.532	2.4
252.913	3.4
253.295	2.06
253.676	3.03
254.057	3.39
254.438	3.02
254.819	4.19
255.2	2.9
255.581	3.34
255.962	2.23
256.343	2.26
256.724	3.53
257.105	2.54
257.486	0.96
257.867	2.54
258.247	2.39
258.628	3.67
259.009	2.84
259.389	2.25
259.77	2.91
260.15	2.59
260.531	2.84
260.911	3.07
261.292	3.09
261.672	2.8
262.052	3.03
262.432	2.75
262.813	2.8
263.193	2.7
263.573	3.53
263.953	2.23
264.333	2.63
264.713	2.01
265.093	3.02
265.473	2.75
265.853	2.8
266.233	3.85
266.612	2.81
266.992	3.67
267.372	2.34
267.752	3.16
268.131	3.37
268.511	2.64
268.89	3.16
269.27	2.45
269.649	3.14
270.029	2.9
270.408	2.98
270.787	2.6
271.167	2.4
271.546	2.65
271.925	2.46
272.304	2.77
272.683	2.96
273.062	2.64
273.441	2.82
273.82	2.55
274.199	3.2
274.578	2.99
274.957	2.73
275.336	3
275.715	2.59
276.093	2.54
276.472	2.28
276.851	3.45
277.229	2.17
277.608	2.28
277.986	2.3
278.365	2.63
278.743	2.54
279.122	2.53
279.5	2.46
279.878	3.12
280.257	3.13
280.635	2.64
281.013	2.39
281.391	2.58
281.769	2.49
282.147	3.4
282.525	2.5
282.903	2.04
283.281	2.81
283.659	2.55
284.037	2.65
284.415	2.95
284.792	2.75
285.17	2.39
285.548	2.11
285.925	2.65
286.303	2.53
286.68	2.72
287.058	3.25
287.435	2.58
287.813	2.84
288.19	2.85
288.567	2.66
288.945	2.79
289.322	3.59
289.699	3.12
290.076	2.82
290.453	2.46
290.83	2.6
291.207	2.89
291.584	2.59
291.961	2.81
292.338	3.21
292.715	3.07
293.092	2.91
293.469	3.11
293.845	2.67
294.222	3.41
294.599	3.21
294.975	2.72
295.352	2.53
295.728	3.29
296.105	3.06
296.481	2.78
296.858	3.35
297.234	2.97
297.61	3.01
297.986	3.1
298.363	3.15
298.739	3.4
299.115	3.02
299.491	3.3
299.867	3.33
300.243	3.4
300.619	2.92
300.995	3
301.371	3.22
301.746	3.19
302.122	3.23
302.498	3.17
302.874	3.48
303.249	3.56
303.625	3.52
304	3.43
304.376	3.21
304.751	3.52
305.127	3.96
305.502	3.51
305.878	3.97
306.253	3.3
306.628	3.56
307.003	3.42
307.378	3.53
307.754	3.36
308.129	3.03
308.504	3.06
308.879	3.61
309.254	4.12
309.629	3.7
310.003	3.44
310.378	3.52
310.753	3.23
311.128	3.9
311.502	3.5
311.877	3.66
312.252	3.42
312.626	3.27
313.001	3.47
313.375	3.14
313.75	3.67
314.124	3.8
314.498	3.7
314.873	3.26
315.247	3.64
