Data from 0018_crown_Reflection__3__89.txt Node

Date: Mon Oct 17 15:09:52 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-295.7
189.435	-295.7
189.823	-295.7
190.211	-147.87
190.599	146.68
190.987	-26.23
191.375	113.29
191.763	283.69
192.151	-707.29
192.538	-123.62
192.926	1.89
193.314	429.88
193.702	113.02
194.089	14.29
194.477	357.76
194.864	2083.1
195.252	408.05
195.639	111.45
196.027	193.44
196.414	210.47
196.801	21.44
197.189	52.79
197.576	59.48
197.963	-326.49
198.351	-828.66
198.738	-7.73
199.125	-42.92
199.512	-83.69
199.899	-40.23
200.286	-55.04
200.673	-37.1
201.06	-19.71
201.447	25.64
201.833	30.02
202.22	18.84
202.607	-22.84
202.994	10.61
203.38	-29.94
203.767	2.05
204.154	39.96
204.54	-62.79
204.927	20.36
205.313	-47.55
205.699	5.14
206.086	-22.44
206.472	-12.79
206.858	20.8
207.245	8.4
207.631	-19.69
208.017	1.59
208.403	35.66
208.789	-8.49
209.175	-57.37
209.561	-54.51
209.947	-61.09
210.333	29.74
210.719	-2.65
211.105	20.95
211.491	-16.6
211.876	-39.59
212.262	0.66
212.648	7.96
213.034	-38.9
213.419	7.04
213.805	-27.62
214.19	5.95
214.576	19.82
214.961	-3.64
215.346	-23.95
215.732	-27.26
216.117	-5.52
216.502	-20.03
216.888	-39.34
217.273	9.63
217.658	4.35
218.043	16.03
218.428	-22.2
218.813	-7.04
219.198	-6.92
219.583	-4.24
219.968	-0.82
220.353	-9.36
220.738	-49.04
221.122	-9.21
221.507	0.61
221.892	12.56
222.276	1.73
222.661	0.87
223.046	1.43
223.43	5.68
223.815	-11.24
224.199	4.64
224.583	-3.85
224.968	-6.9
225.352	-19.48
225.736	12.16
226.121	4.96
226.505	5.08
226.889	4.23
227.273	5.69
227.657	8.98
228.041	11.1
228.425	7.66
228.809	8.29
229.193	8.51
229.577	8.75
229.961	9.76
230.344	8.88
230.728	8.53
231.112	8.25
231.495	8.26
231.879	8.85
232.263	7.99
232.646	8.19
233.03	8.81
233.413	5.49
233.797	8.65
234.18	9.56
234.563	4.54
234.946	7.4
235.33	8.19
235.713	7.23
236.096	8.66
236.479	6.45
236.862	8.19
237.245	6.92
237.628	8.23
238.011	7.62
238.394	8.94
238.777	8.64
239.16	9.96
239.543	7.28
239.925	7.02
240.308	8.29
240.691	6.96
241.073	7.68
241.456	6.74
241.838	6.98
242.221	6.71
242.603	7.66
242.986	6.95
243.368	8.21
243.75	7.85
244.133	8.12
244.515	7.81
244.897	8.83
245.279	8.5
245.661	8.26
246.043	8.61
246.425	6.09
246.807	6.86
247.189	7.71
247.571	7.27
247.953	7.42
248.335	7.79
248.717	7.83
249.098	7.73
249.48	7.69
249.862	7.39
250.243	7.57
250.625	7.47
251.006	6.95
251.388	6.76
251.769	7.81
252.151	6.93
252.532	7.13
252.913	6.67
253.295	6.41
253.676	6.96
254.057	7.5
254.438	7.16
254.819	7.67
255.2	7.89
255.581	7.26
255.962	5.68
256.343	6.22
256.724	6.46
257.105	5.53
257.486	6
257.867	5.72
258.247	6.25
258.628	6.91
259.009	7.08
259.389	6.53
259.77	7.01
260.15	6.82
260.531	6.37
260.911	6.75
261.292	7.01
261.672	6.63
262.052	6.67
262.432	6.6
262.813	6.75
263.193	6.65
263.573	6.97
263.953	6
264.333	6.56
264.713	6.43
265.093	6.22
265.473	6.37
265.853	6.85
266.233	7.42
266.612	6.1
266.992	6.63
267.372	6.6
267.752	6.6
268.131	6.78
268.511	6.55
268.89	6.73
269.27	5.93
269.649	6.53
270.029	6.69
270.408	7.07
270.787	5.93
271.167	6.22
271.546	6.65
271.925	6
272.304	5.98
272.683	6.33
273.062	6.26
273.441	5.75
273.82	6.18
274.199	6.76
274.578	6.55
274.957	5.95
275.336	6.36
275.715	6.06
276.093	5.93
276.472	5.74
276.851	6.25
277.229	6.09
277.608	5.52
277.986	5.83
278.365	6.48
278.743	6.09
279.122	5.26
279.5	6.21
279.878	6.1
280.257	5.9
280.635	5.51
281.013	6.35
281.391	6.05
281.769	5.96
282.147	6.22
282.525	5.68
282.903	5.12
283.281	5.7
283.659	5.32
284.037	5.58
284.415	5.71
284.792	5.6
285.17	4.97
285.548	5.2
