Data from 0018_chest_Reflection__3__84.txt Node

Date: Mon Oct 17 15:06:31 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-203.23
189.435	-203.23
189.823	-203.23
190.211	119.36
190.599	-185.41
190.987	59.27
191.375	237.27
191.763	-119.34
192.151	442.08
192.538	-179.35
192.926	191.24
193.314	277.51
193.702	-21.85
194.089	-16.63
194.477	189.63
194.864	170.42
195.252	210.71
195.639	-27.85
196.027	180.31
196.414	199.33
196.801	-4.41
197.189	89.83
197.576	83.29
197.963	-384.33
198.351	-1270.5
198.738	23.06
199.125	-54.21
199.512	-55.36
199.899	37.81
200.286	-14.76
200.673	-13.71
201.06	-24.24
201.447	4.1
201.833	36.9
202.22	27.25
202.607	-15.2
202.994	-7.1
203.38	-10.32
203.767	42.82
204.154	19.57
204.54	2.38
204.927	2.45
205.313	-33.39
205.699	34.55
206.086	-60.61
206.472	12.69
206.858	-18.27
207.245	-0.38
207.631	26.2
208.017	20.56
208.403	27.25
208.789	9.43
209.175	24.14
209.561	-56.31
209.947	-18.85
210.333	11.24
210.719	18.8
211.105	16.44
211.491	0.03
211.876	-23.96
212.262	12.13
212.648	-17.93
213.034	-49.11
213.419	-5.32
213.805	-9.08
214.19	17.99
214.576	-18.96
214.961	-54.27
215.346	4.05
215.732	-25.05
216.117	9.12
216.502	-2.68
216.888	-0.73
217.273	9.98
217.658	28.72
218.043	-1.75
218.428	-8.04
218.813	13.67
219.198	10.99
219.583	1.96
219.968	19.05
220.353	-9.31
220.738	0.89
221.122	-3.38
221.507	-1.36
221.892	9.32
222.276	-12.27
222.661	-5.84
223.046	6.02
223.43	7.43
223.815	-11.41
224.199	4.23
224.583	-18.16
224.968	-0.16
225.352	-19.53
225.736	-4.17
226.121	-16.57
226.505	-3.07
226.889	0.25
227.273	3.17
227.657	0.3
228.041	2.82
228.425	2.1
228.809	0.57
229.193	0.56
229.577	1.9
229.961	2.79
230.344	1.64
230.728	1.54
231.112	2.24
231.495	2.82
231.879	1.44
232.263	2.24
232.646	3.25
233.03	2.13
233.413	-0.67
233.797	1.68
234.18	3.28
234.563	-2.02
234.946	3.86
235.33	3.67
235.713	0.86
236.096	2.98
236.479	1.41
236.862	1.74
237.245	1.01
237.628	0.82
238.011	2.2
238.394	1.81
238.777	1.79
239.16	2.29
239.543	1.34
239.925	2.88
240.308	1.54
240.691	-0.07
241.073	2.97
241.456	1.81
241.838	3.79
242.221	1.99
242.603	2.55
242.986	2.12
243.368	3.08
243.75	2.51
244.133	2.68
244.515	2.71
244.897	2.59
245.279	3.49
245.661	3.02
246.043	3.29
246.425	1.55
246.807	1.17
247.189	2.38
247.571	2.44
247.953	2.67
