Data from 0018_forehead_Reflection__2__94.txt Node

Date: Mon Oct 17 15:11:24 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	508.6
189.435	508.6
189.823	508.6
190.211	198.22
190.599	100.25
190.987	-108.34
191.375	-9.74
191.763	246.22
192.151	638.43
192.538	134.27
192.926	160.74
193.314	567.92
193.702	-24.45
194.089	81.4
194.477	70.24
194.864	195.77
195.252	371.87
195.639	206.23
196.027	156.66
196.414	-101.87
196.801	-29.31
197.189	126.87
197.576	111.33
197.963	260.9
198.351	-1019.71
198.738	50.02
199.125	18.22
199.512	-54.9
199.899	29.84
200.286	13.23
200.673	0.75
201.06	-17.16
201.447	11.84
201.833	67.93
202.22	18.99
202.607	12.77
202.994	17.77
203.38	18.62
203.767	25.69
204.154	52.81
204.54	-9.47
204.927	28.19
205.313	-12.58
205.699	11.05
206.086	-15.92
206.472	25.19
206.858	-9.24
207.245	17.78
207.631	46.44
208.017	47.53
208.403	10.18
208.789	38.52
209.175	6.38
209.561	4.94
209.947	-18.39
210.333	51.08
210.719	27.37
211.105	14.95
211.491	-2.96
211.876	9.63
212.262	29.99
212.648	-7.89
213.034	-3.65
213.419	9.69
213.805	3.66
214.19	38.71
214.576	-2.26
214.961	4.59
215.346	28.62
215.732	-2.15
216.117	25.45
216.502	28.36
216.888	45.68
217.273	27.69
217.658	47.55
218.043	5.35
218.428	-15.81
218.813	24.79
219.198	19.64
219.583	1.34
219.968	11.51
220.353	5.1
220.738	-12.33
221.122	-2.93
221.507	0.12
221.892	30.48
222.276	-5.35
222.661	17.36
223.046	6.48
223.43	7.72
223.815	-7.82
224.199	11.83
224.583	1.91
224.968	-1.75
225.352	-7.15
225.736	10.05
226.121	4.57
226.505	-0.21
226.889	-0.89
227.273	7.41
227.657	8.19
228.041	7.11
228.425	3.87
228.809	2.51
229.193	2.9
229.577	2.9
229.961	4.11
230.344	1.92
230.728	2.28
231.112	2.18
231.495	1.64
231.879	2.6
232.263	2.59
232.646	4.73
233.03	1.57
233.413	-0.5
233.797	2.69
234.18	3.05
234.563	-1.94
234.946	3.31
235.33	2.25
235.713	0.99
236.096	4.01
236.479	0.87
236.862	2.37
237.245	0.42
237.628	0.89
238.011	2.07
238.394	3.3
238.777	1.48
239.16	2.77
239.543	1.73
239.925	3.71
240.308	3.68
240.691	2.67
241.073	2.5
