Data from 0018_chest_Reflection__4__85.txt Node

Date: Mon Oct 17 15:06:49 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	31.54
189.435	31.54
189.823	31.54
190.211	15.49
190.599	116.7
190.987	-115.99
191.375	78.95
191.763	727.49
192.151	129.69
192.538	65.64
192.926	86.55
193.314	381.92
193.702	42.13
194.089	-58.24
194.477	18.28
194.864	-1340.85
195.252	138.76
195.639	317.82
196.027	160.2
196.414	7.48
196.801	30.05
197.189	41.68
197.576	53.15
197.963	-368.34
198.351	-821.28
198.738	64.05
199.125	-13.93
199.512	-130.66
199.899	-16.38
200.286	9.06
200.673	-19.79
201.06	-35.64
201.447	21.2
201.833	17.41
202.22	0.18
202.607	-4.86
202.994	-12.16
203.38	9.84
203.767	38.54
204.154	29.46
204.54	-43.7
204.927	19.63
205.313	-22.53
205.699	11.64
206.086	-71.85
206.472	9.17
206.858	2.9
207.245	15.78
207.631	24.69
208.017	27.15
208.403	4.33
208.789	39.21
209.175	0.5
209.561	-24.43
209.947	-26.1
210.333	27.49
210.719	0.82
211.105	17.09
211.491	0.69
211.876	-7.09
212.262	8.8
212.648	-11.07
213.034	-48.69
213.419	19.75
213.805	6.33
214.19	-13.62
214.576	14.76
214.961	-4.78
215.346	-49.88
215.732	-6.07
216.117	5.04
216.502	16.27
216.888	-7.57
217.273	20.47
217.658	10.86
218.043	1.54
218.428	-4.26
218.813	35.51
219.198	-0.8
219.583	-24.65
219.968	8.27
220.353	10.5
220.738	-21.26
221.122	20.54
221.507	-9.68
221.892	3.01
222.276	-9.26
222.661	-8.98
223.046	2.38
223.43	7.43
223.815	-7.32
224.199	3.44
224.583	-14.77
224.968	-8.89
225.352	-12.57
225.736	5.38
226.121	-7.69
226.505	3.64
226.889	1.29
227.273	3.36
227.657	5.71
228.041	5.91
228.425	3.9
228.809	2.06
229.193	3.93
229.577	4.2
229.961	6.01
230.344	3.73
230.728	4.09
231.112	4.32
231.495	3.95
231.879	3.4
232.263	5.65
232.646	4.53
233.03	3.93
233.413	1.76
233.797	4.49
234.18	4.84
234.563	3.99
234.946	4.39
235.33	3.35
235.713	3.55
236.096	3.9
236.479	2.01
236.862	4.4
237.245	2.39
237.628	3.53
238.011	5.86
238.394	4.62
238.777	3.57
239.16	4.57
239.543	2.29
239.925	4.55
240.308	3.64
240.691	3.09
241.073	4.64
241.456	2.91
241.838	3.85
242.221	3.24
242.603	3.92
242.986	4.11
243.368	4.48
243.75	4.2
244.133	4.19
244.515	4.4
244.897	4.27
245.279	3.68
245.661	3.87
246.043	4.38
246.425	3.92
246.807	4.07
247.189	5.08
247.571	4.18
247.953	4.13
248.335	4.12
248.717	4.14
249.098	4.23
249.48	3.99
249.862	3.85
250.243	3.67
250.625	4.33
251.006	4.15
251.388	4.46
251.769	2.95
252.151	3.41
252.532	3.38
252.913	3.65
253.295	3.02
253.676	3.99
254.057	4.4
254.438	3.92
254.819	4.99
255.2	4.28
255.581	4.35
255.962	2.45
256.343	3.03
256.724	2.69
257.105	3.58
257.486	4.08
257.867	3.21
258.247	2.98
258.628	4.26
259.009	3.89
259.389	3.74
259.77	4.23
260.15	3.09
260.531	3.5
260.911	4.01
261.292	4.13
261.672	3.7
262.052	3.77
262.432	3.71
262.813	3.72
263.193	3.99
263.573	4.16
263.953	3.68
264.333	3.81
264.713	3.72
265.093	3.87
265.473	3.29
265.853	4.05
266.233	3.84
266.612	3.85
266.992	4.18
267.372	3.97
267.752	4.1
268.131	4.05
268.511	4.55
268.89	4.03
269.27	3.97
269.649	3.91
270.029	3.43
270.408	4.03
270.787	3.57
271.167	3.11
271.546	3.47
271.925	3.74
272.304	4.06
272.683	3.79
273.062	3.62
273.441	3.91
273.82	3.83
274.199	4.21
274.578	3.82
274.957	3.43
275.336	3.6
275.715	3.73
276.093	3.55
276.472	3.66
276.851	3.82
277.229	2.97
277.608	3.64
277.986	3.63
278.365	3.89
278.743	4.17
279.122	3.62
279.5	3.4
279.878	4.43
280.257	3.41
280.635	3.75
281.013	3.38
281.391	3.58
281.769	3.38
282.147	4.04
282.525	3.46
282.903	2.91
283.281	3.64
283.659	3.35
284.037	3.19
284.415	3.46
284.792	3.51
285.17	3.06
285.548	3.52
285.925	3.81
286.303	3.51
286.68	3.69
287.058	3.91
287.435	3.84
287.813	3.69
288.19	4.06
288.567	3.57
288.945	3.81
289.322	4.28
289.699	3.58
290.076	3.55
290.453	3.98
290.83	3.69
291.207	3.34
291.584	3.2
291.961	3.62
292.338	3.65
292.715	3.38
293.092	3.8
293.469	3.34
293.845	3.66
294.222	3.85
294.599	4.06
294.975	3.49
295.352	3.37
295.728	3.61
296.105	3.25
296.481	3.54
296.858	4.48
297.234	3.82
297.61	3.38
297.986	3.45
298.363	3.72
298.739	3.98
299.115	3.59
299.491	3.71
299.867	3.8
300.243	3.78
300.619	3.39
300.995	3.75
301.371	3.71
301.746	2.96
302.122	3.52
302.498	3.53
302.874	4.19
303.249	3.81
303.625	3.85
304	3.67
304.376	3.79
304.751	3.98
305.127	3.52
305.502	3.75
305.878	3.75
306.253	3.54
306.628	3.86
307.003	3.5
307.378	3.69
307.754	3.22
308.129	3.57
308.504	3.77
308.879	3.72
309.254	3.81
309.629	3.37
310.003	3.62
310.378	3.81
310.753	3.53
311.128	3.66
311.502	3.83
311.877	3.96
312.252	3.54
312.626	3.62
313.001	3.89
313.375	3.53
313.75	3.5
314.124	3.57
314.498	3.42
314.873	4.06
315.247	3.52
315.621	4.11
315.995	3.87
316.369	3.39
316.743	3.9
317.117	3.91
317.491	3.57
317.865	4.01
318.239	3.83
318.613	3.72
318.987	3.58
319.361	3.3
319.734	3.92
320.108	3.69
320.482	3.53
320.855	3.05
321.229	4
321.602	3.71
321.976	3.23
322.349	3.84
322.723	3.26
323.096	3.55
323.469	4.06
323.843	3.97
324.216	3.83
324.589	3.22
324.962	3.33
325.335	3.76
325.708	3.76
326.081	3.22
326.454	3.98
326.827	3.48
327.2	3.29
327.573	3.59
327.945	3.12
328.318	3.66
328.691	3.72
329.063	3.8
329.436	3.11
329.809	3.3
330.181	4.09
330.553	3.57
330.926	3.3
331.298	3.64
331.671	4.39
332.043	3.71
332.415	3.92
332.787	3.5
333.159	3.71
333.532	3.25
333.904	3.26
334.276	3.64
334.648	3.21
335.02	3.64
335.391	3.79
335.763	3.47
336.135	3.23
336.507	3.65
336.879	3.76
337.25	3.73
337.622	3.5
337.993	3.5
338.365	3.91
338.736	3.43
339.108	3.87
339.479	3.27
339.851	3.77
340.222	3.37
340.593	3.58
340.964	3.37
341.336	3.42
341.707	3.66
342.078	3.46
342.449	3.57
342.82	3.61
343.191	3.38
343.562	3.62
343.933	3.34
344.303	3.29
344.674	4.3
345.045	3.85
345.416	3.86
345.786	3.66
346.157	3.53
346.527	3.48
346.898	3.6
347.268	3.81
347.639	3.33
348.009	3.44
348.38	3.94
348.75	3.65
349.12	3.45
349.49	3.59
349.861	3.77
350.231	3.6
350.601	3.93
350.971	3.33
351.341	3.17
351.711	3.39
352.081	3.55
352.45	3.47
352.82	3.77
353.19	3.37
353.56	3.08
353.929	3.63
354.299	3.58
354.669	3.94
355.038	3.89
355.408	3.92
355.777	3.49
356.147	3.57
356.516	3.35
356.885	3.82
357.254	4.03
357.624	3.93
357.993	3.55
358.362	3.6
358.731	3.38
359.1	3.34
359.469	3.61
359.838	3.85
360.207	3.66
360.576	3.71
360.945	3.59
361.314	3.84
361.682	3.49
362.051	3.65
362.42	3.43
362.788	3.7
363.157	3.8
363.525	3.63
363.894	3.79
364.262	3.74
364.631	3.71
364.999	3.46
365.367	3.58
365.735	3.71
366.104	3.72
366.472	3.36
366.84	3.69
367.208	3.81
367.576	3.6
367.944	3.47
368.312	3.59
368.68	3.72
369.048	3.83
369.416	3.8
369.783	3.66
370.151	3.53
370.519	3.88
370.886	3.7
371.254	3.46
371.621	3.58
371.989	3.61
372.356	3.67
372.724	3.9
373.091	3.72
373.458	3.7
373.826	3.9
374.193	4.1
374.56	3.68
374.927	3.94
375.294	3.76
375.661	3.56
376.028	3.6
376.395	3.71
376.762	3.89
377.129	3.64
377.496	3.57
377.863	3.24
378.229	3.74
378.596	3.57
378.963	3.59
379.329	3.36
379.696	3.81
380.062	3.71
380.429	3.64
380.795	3.98
381.161	3.79
381.528	3.62
381.894	3.6
382.26	3.99
382.626	3.79
382.993	3.69
383.359	3.77
383.725	3.89
384.091	3.57
384.457	3.78
384.823	3.42
385.188	3.54
385.554	3.63
385.92	3.53
386.286	3.65
386.651	3.8
387.017	3.54
387.383	3.77
387.748	3.56
388.114	3.51
388.479	3.82
388.845	4.1
389.21	3.59
389.575	3.67
389.94	4.08
390.306	3.71
390.671	3.96
391.036	3.78
391.401	3.66
391.766	3.7
392.131	3.72
392.496	3.74
392.861	3.63
393.226	3.78
393.591	3.53
393.956	3.46
394.32	3.75
394.685	3.78
395.05	3.63
395.414	3.93
395.779	3.81
396.143	3.67
396.508	3.64
396.872	3.8
397.236	3.92
397.601	3.77
397.965	3.74
398.329	4.07
398.694	3.86
399.058	3.69
399.422	3.99
399.786	4.02
400.15	3.75
400.514	3.58
400.878	3.75
401.242	3.77
401.605	3.85
401.969	3.75
402.333	3.72
402.697	3.7
403.06	3.7
403.424	3.99
403.787	3.74
404.151	3.58
404.514	3.92
404.878	3.83
405.241	3.74
405.604	3.83
405.968	3.75
406.331	3.62
406.694	3.88
407.057	3.67
407.42	3.73
407.783	3.8
408.146	4.09
408.509	4.1
408.872	3.67
409.235	3.7
409.598	3.57
409.961	3.62
410.323	3.86
410.686	3.78
411.049	3.62
411.411	3.77
411.774	3.68
412.136	3.76
412.499	3.98
412.861	3.98
413.223	3.77
413.586	3.8
413.948	3.79
414.31	3.66
414.672	3.89
415.035	3.93
415.397	3.78
415.759	3.75
416.121	3.55
416.483	3.79
416.845	3.94
417.206	3.88
417.568	3.98
417.93	3.64
418.292	4
418.653	3.8
419.015	3.88
419.377	3.86
419.738	3.77
420.1	4
420.461	3.81
420.822	3.72
421.184	3.71
421.545	3.74
421.906	3.8
422.267	3.77
422.629	3.67
422.99	3.73
423.351	3.79
423.712	3.86
424.073	3.79
424.434	3.75
424.795	3.9
425.155	3.87
425.516	3.72
425.877	3.69
426.238	3.77
426.598	3.83
426.959	3.75
427.32	3.83
427.68	3.74
428.041	3.68
428.401	3.87
428.761	3.9
429.122	4.01
429.482	3.83
429.842	3.89
430.202	3.99
430.563	3.83
430.923	3.88
431.283	4.05
431.643	3.91
432.003	3.84
432.363	3.95
432.722	3.88
433.082	3.81
433.442	4.01
433.802	3.79
434.161	3.68
434.521	4.04
434.881	3.83
435.24	3.73
435.6	3.93
435.959	3.86
436.319	3.79
436.678	3.71
437.037	3.8
437.396	3.76
437.756	4.16
438.115	3.7
438.474	3.79
438.833	3.79
439.192	3.72
439.551	3.77
439.91	3.79
440.269	3.94
440.628	3.8
440.987	3.88
441.345	3.67
441.704	3.89
442.063	3.76
442.421	3.82
442.78	3.82
443.138	3.9
443.497	4
443.855	3.96
444.214	3.99
444.572	3.83
444.93	3.89
445.288	3.79
445.647	3.89
446.005	3.93
446.363	4.01
446.721	3.77
447.079	3.78
447.437	3.9
447.795	3.9
448.153	3.85
448.51	3.85
448.868	3.93
449.226	3.72
449.584	3.97
449.941	3.91
450.299	3.99
450.656	3.73
451.014	3.89
451.371	3.94
451.729	3.91
452.086	3.84
452.443	4.04
452.801	3.95
453.158	4.08
453.515	3.96
453.872	3.95
454.229	3.93
454.586	3.86
454.943	3.88
455.3	4.08
455.657	3.85
456.014	3.95
456.371	4.07
456.727	4.1
457.084	3.86
457.441	4.02
457.797	3.89
458.154	3.99
458.51	4.01
458.867	3.94
459.223	3.8
459.58	3.88
459.936	3.88
460.292	4.04
460.648	3.88
461.005	3.94
461.361	3.94
461.717	3.9
462.073	3.82
462.429	3.88
462.785	3.99
463.141	4.14
463.496	3.96
463.852	4.09
464.208	3.93
464.564	3.97
464.919	4.06
465.275	3.98
465.631	4.1
465.986	4.05
466.342	4.07
466.697	3.97
467.052	3.99
467.408	4.04
467.763	3.98
468.118	4.01
468.473	4.23
468.829	3.91
469.184	4.11
469.539	3.83
469.894	4.01
470.249	4.01
470.603	3.98
470.958	4.06
471.313	3.9
471.668	3.97
472.023	3.91
472.377	4.13
472.732	4.1
473.086	4.08
473.441	3.98
473.795	4.03
474.15	4.09
474.504	4.19
474.859	4.2
475.213	4.05
475.567	4.25
475.921	4.08
476.275	3.95
476.63	4.04
476.984	4.13
477.338	4.09
477.692	3.94
478.045	4.1
478.399	4.06
478.753	4.09
479.107	4.07
479.461	4.1
479.814	4.08
480.168	4.02
480.521	4.01
480.875	3.99
481.228	4.12
481.582	4.11
481.935	4.15
482.289	3.98
482.642	4.04
482.995	4.09
483.348	4.01
483.701	4.12
484.055	4.04
484.408	4.07
484.761	4
485.114	3.89
485.466	3.82
485.819	3.82
486.172	3.85
486.525	3.89
486.878	3.96
487.23	4.02
487.583	4.04
487.936	4
488.288	4.01
488.641	3.93
488.993	3.92
489.345	3.91
489.698	3.96
490.05	3.94
490.402	3.98
490.754	3.96
491.107	4.04
491.459	3.98
491.811	4.11
492.163	4.12
492.515	4.06
492.866	4.01
493.218	3.98
493.57	4.01
493.922	4.05
494.274	4.11
494.625	4.1
494.977	4.09
495.328	4.18
495.68	4.27
496.031	4.18
496.383	4.2
496.734	4.19
497.086	4.2
497.437	4.21
497.788	4.27
498.139	4.11
498.49	4.14
498.842	4.16
499.193	4.1
499.544	4.21
499.894	4.17
500.245	4.09
500.596	4.09
500.947	4.26
501.298	4.27
501.648	4.2
501.999	4.15
502.35	4.28
502.7	4.37
503.051	4.35
503.401	4.43
503.752	4.23
504.102	4.29
504.452	4.12
504.803	4.42
505.153	4.28
505.503	4.35
505.853	4.2
506.203	4.26
506.553	4.27
506.903	4.25
507.253	4.19
507.603	4.33
507.953	4.37
508.303	4.2
508.652	4.31
509.002	4.37
509.352	4.32
509.701	4.33
510.051	4.45
510.4	4.26
510.75	4.3
511.099	4.35
511.449	4.36
511.798	4.34
512.147	4.45
512.496	4.35
512.846	4.25
513.195	4.41
513.544	4.35
513.893	4.27
514.242	4.45
514.591	4.39
514.939	4.37
515.288	4.34
515.637	4.38
515.986	4.4
516.334	4.45
516.683	4.5
517.032	4.4
517.38	4.4
517.729	4.47
518.077	4.45
518.426	4.42
518.774	4.35
519.122	4.42
519.47	4.43
519.819	4.45
520.167	4.38
520.515	4.41
520.863	4.39
521.211	4.44
521.559	4.43
521.907	4.57
522.255	4.42
522.602	4.54
522.95	4.62
523.298	4.5
523.645	4.58
523.993	4.64
524.341	4.68
524.688	4.5
525.036	4.54
525.383	4.63
525.73	4.55
526.078	4.53
526.425	4.55
526.772	4.59
527.119	4.48
527.466	4.37
527.814	4.55
528.161	4.59
528.508	4.68
528.854	4.54
529.201	4.5
529.548	4.59
529.895	4.46
530.242	4.38
530.588	4.44
530.935	4.48
531.282	4.48
531.628	4.58
531.975	4.61
532.321	4.58
532.667	4.67
533.014	4.66
533.36	4.77
533.706	4.73
534.052	4.74
534.399	4.7
534.745	4.62
535.091	4.58
535.437	4.64
535.783	4.65
536.129	4.77
536.474	4.77
536.82	4.82
537.166	4.85
537.512	4.83
537.857	4.88
538.203	4.85
538.549	4.76
538.894	4.86
539.239	4.83
539.585	4.71
539.93	4.9
540.276	4.84
540.621	4.84
540.966	4.91
541.311	4.78
541.656	4.9
542.001	4.93
542.346	4.92
542.691	4.9
543.036	4.73
