Data from 0018_crown_Reflection__5__91.txt Node

Date: Mon Oct 17 15:10:12 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-262.25
189.435	-262.25
189.823	-262.25
190.211	212.16
190.599	313.04
190.987	-44.4
191.375	97.7
191.763	-293.96
192.151	92.71
192.538	-24.8
192.926	19.1
193.314	434.29
193.702	85.14
194.089	-96.15
194.477	171.7
194.864	404.23
195.252	55.52
195.639	471.65
196.027	-1.76
196.414	-52.87
196.801	86.99
197.189	58.99
197.576	91.22
197.963	-25.36
198.351	-1230.11
198.738	-10.45
199.125	-12.08
199.512	-71.6
199.899	-22.56
200.286	28.39
200.673	-34.42
201.06	-39.63
201.447	27.21
201.833	48.11
202.22	45.63
202.607	-21.46
202.994	19.5
203.38	31.12
203.767	16.07
204.154	55.07
204.54	-15.41
204.927	-17.54
205.313	-21.17
205.699	5.91
206.086	-21.23
206.472	20.61
206.858	-5.33
207.245	-15.3
207.631	6.28
208.017	8.48
208.403	14.1
208.789	18.71
209.175	-17.7
209.561	-43.86
209.947	-90.83
210.333	32.24
210.719	-5.87
211.105	28.69
211.491	-40.39
211.876	-27.77
212.262	32.77
212.648	22.05
213.034	-49.32
213.419	-6.14
213.805	-19.04
214.19	-9.75
214.576	-3.52
214.961	11.46
215.346	-25.59
215.732	0.63
216.117	15.89
216.502	8.38
216.888	-5.22
217.273	8.24
217.658	33.36
218.043	-10.29
218.428	-18.96
218.813	0.79
219.198	-0.36
219.583	-15.49
219.968	16.2
220.353	-7.73
220.738	-10.01
221.122	19.92
221.507	18.36
221.892	8.16
222.276	-19.08
222.661	4.43
223.046	10.4
223.43	10.27
223.815	-0.51
224.199	11
224.583	-6.62
224.968	-5.61
225.352	-6.75
225.736	0.85
226.121	7.96
226.505	6.4
226.889	8.11
227.273	7.68
227.657	8.88
228.041	7.51
228.425	2.65
228.809	5.36
229.193	5.49
229.577	5.26
229.961	6.93
230.344	5.83
230.728	5.82
231.112	6.29
231.495	6.28
231.879	5.99
232.263	6.38
232.646	6.45
233.03	5.52
233.413	3.32
233.797	6.21
234.18	6.69
234.563	1.45
234.946	7.33
235.33	6.4
235.713	5.2
236.096	5.42
236.479	3.81
236.862	5.35
237.245	3.92
237.628	5.54
238.011	6.58
238.394	7.1
238.777	4.7
239.16	4.63
239.543	5.95
239.925	5.65
240.308	6.92
240.691	4.67
241.073	6.41
241.456	4.91
241.838	6.18
242.221	5.16
242.603	5.63
242.986	5.22
243.368	6.28
243.75	5.37
244.133	6.12
244.515	6.07
244.897	5.92
245.279	5.55
245.661	6
246.043	6.45
246.425	4.92
246.807	4.84
247.189	6.35
247.571	5.49
247.953	5.75
248.335	5.54
248.717	5.59
249.098	5.66
249.48	5.9
249.862	5.46
250.243	5.27
250.625	5.73
251.006	5.08
251.388	5.62
251.769	4.96
252.151	5.28
252.532	4.64
252.913	5.54
253.295	5
253.676	5.4
254.057	5.61
254.438	5.04
254.819	6.45
255.2	6.91
255.581	6
255.962	4.73
