Data from 0018_crown_Reflection__2__88.txt Node

Date: Mon Oct 17 15:09:41 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	341.82
189.435	341.82
189.823	341.82
190.211	-260.03
190.599	206.77
190.987	-63.57
191.375	-92.91
191.763	-434.14
192.151	28.6
192.538	-143.1
192.926	71.49
193.314	686.55
193.702	-59.76
194.089	28.9
194.477	337.61
194.864	-159.15
195.252	303.82
195.639	286.11
196.027	109
196.414	67.57
196.801	-67.76
197.189	-6.63
197.576	116.69
197.963	-764.62
198.351	-1156.59
198.738	23.44
199.125	-58.89
199.512	-58.52
199.899	-35.96
200.286	-13.05
200.673	-34.93
201.06	-20.69
201.447	-5.32
201.833	36.54
202.22	-2.31
202.607	-2.59
202.994	-10.86
203.38	-14.84
203.767	-18.24
204.154	18.44
204.54	-47.69
204.927	-8.62
205.313	-20.71
205.699	-4.69
206.086	-46.39
206.472	-3.63
206.858	-1.91
207.245	-21.57
207.631	-11.59
208.017	-0.07
208.403	4.21
208.789	-6.87
209.175	-3.28
209.561	-76.14
209.947	-38.46
210.333	23.41
210.719	-8.05
211.105	22.56
211.491	-30.05
211.876	-64.46
212.262	1.3
212.648	-1.37
213.034	-34.59
213.419	-1.6
213.805	-26.97
214.19	0.27
214.576	-41.3
214.961	-42.85
215.346	-13.43
215.732	2.06
216.117	3.81
216.502	-6.46
216.888	7.92
217.273	13.81
217.658	31.12
218.043	-6.23
218.428	-18.28
218.813	-8.53
219.198	-8.96
219.583	3.22
219.968	4.1
220.353	-11.16
220.738	-15.75
221.122	2.01
221.507	-7.19
221.892	14.02
222.276	-2.69
222.661	-7.29
223.046	6.12
223.43	-4.44
223.815	-10.05
224.199	9.97
224.583	-21.49
224.968	-8.6
225.352	-6.71
225.736	-8.08
226.121	-10.9
226.505	-4.93
226.889	-5.96
227.273	0.24
227.657	3.03
228.041	6.26
228.425	0.61
228.809	1.69
229.193	3.39
229.577	3.46
229.961	5.99
230.344	3.19
230.728	4.14
231.112	4.05
231.495	3.26
231.879	4.05
232.263	3.37
232.646	3.91
233.03	2.8
233.413	1.95
233.797	3.28
234.18	3.15
234.563	1.46
234.946	2.88
235.33	3.82
235.713	2.08
236.096	2.7
236.479	2.24
236.862	0.96
237.245	3.2
237.628	1.72
238.011	2.3
238.394	3.15
238.777	2.33
239.16	2.99
239.543	2.24
239.925	3.15
240.308	3.7
240.691	1.83
241.073	5.1
241.456	2.73
241.838	3.92
242.221	2.93
242.603	3.34
242.986	2.96
243.368	3.67
243.75	3.35
244.133	3.41
244.515	3.95
244.897	3.55
245.279	4.42
245.661	3.77
246.043	3.79
246.425	1.42
246.807	3.28
247.189	3.3
247.571	3.34
247.953	2.99
248.335	3.55
248.717	3.57
249.098	3.71
249.48	3.6
249.862	3.57
250.243	3.1
250.625	4.2
251.006	3.39
251.388	3.74
251.769	2.63
252.151	3.81
252.532	3.51
252.913	4.08
253.295	2.63
253.676	3.37
254.057	3.76
254.438	3.41
254.819	4.96
255.2	3.68
255.581	3.58
255.962	1.9
256.343	2.85
256.724	3.1
257.105	3.42
257.486	1.88
257.867	3.44
258.247	2.83
258.628	4.16
259.009	3.72
259.389	2.69
259.77	3.04
260.15	3.07
260.531	3.06
260.911	3.16
261.292	3.04
261.672	3.17
262.052	3.42
262.432	3.59
262.813	3.09
263.193	3.77
263.573	3.32
263.953	2.98
264.333	2.8
264.713	2.3
265.093	3.08
265.473	2.95
265.853	3.35
266.233	3.95
266.612	3.2
266.992	3.15
267.372	3.18
267.752	3.63
268.131	3.2
268.511	3.44
268.89	3.29
269.27	3.17
269.649	3.56
270.029	3.43
270.408	3.55
270.787	2.57
271.167	2.67
271.546	2.79
271.925	3.1
272.304	2.95
272.683	3.22
273.062	2.99
273.441	2.81
273.82	3.09
274.199	3.42
274.578	3.5
274.957	3.1
275.336	3.69
275.715	2.56
276.093	3.47
276.472	2.68
276.851	3.4
277.229	2.62
277.608	2.85
277.986	2.73
278.365	2.99
278.743	2.86
279.122	2.95
279.5	3.21
279.878	3.44
280.257	3.03
280.635	2.33
281.013	3.36
281.391	2.28
281.769	3.08
282.147	3.02
282.525	3.16
282.903	2.3
283.281	2.73
283.659	2.78
284.037	2.93
284.415	3.3
284.792	3.1
285.17	2.46
285.548	2.8
285.925	2.83
286.303	3.31
286.68	3.32
287.058	3.27
287.435	2.95
287.813	3.01
288.19	2.97
288.567	3.05
288.945	2.74
289.322	3.6
289.699	2.71
290.076	3.31
290.453	3.06
290.83	3.01
291.207	3.34
291.584	3.13
291.961	3.14
292.338	2.98
292.715	3.22
293.092	2.82
293.469	3.01
293.845	3.3
294.222	3.56
294.599	2.81
294.975	2.67
295.352	2.55
295.728	2.89
296.105	2.91
296.481	2.83
296.858	3.55
297.234	2.97
297.61	2.63
297.986	3.28
298.363	2.94
298.739	3.35
299.115	2.96
299.491	3.04
299.867	3.11
300.243	3.11
300.619	2.72
300.995	3.3
301.371	3.05
301.746	2.93
302.122	2.64
302.498	2.9
302.874	3.05
303.249	3.26
303.625	3.73
304	3.09
304.376	3.38
304.751	3.15
305.127	3
305.502	3.12
305.878	2.94
306.253	3.02
306.628	3.16
307.003	2.75
307.378	3.03
307.754	2.86
308.129	2.72
308.504	3.55
308.879	3.05
309.254	2.89
309.629	3.01
310.003	3.11
310.378	3.43
310.753	3.13
311.128	3.11
311.502	3.56
311.877	3.4
312.252	3.03
312.626	2.63
313.001	3.23
313.375	2.98
313.75	3.11
314.124	3.23
314.498	3.26
314.873	2.88
315.247	2.91
315.621	3.41
315.995	3.27
316.369	3.12
316.743	3.25
317.117	3.26
317.491	3.44
317.865	3.36
318.239	3.43
318.613	3.04
318.987	2.87
319.361	2.68
319.734	3.22
320.108	3.39
320.482	3.12
320.855	2.88
321.229	2.72
321.602	3.54
321.976	3.06
322.349	3.18
322.723	3.05
323.096	2.95
323.469	3.35
323.843	3.16
324.216	3.25
324.589	3.33
324.962	3.35
325.335	2.94
325.708	3.7
326.081	3.14
326.454	3.36
326.827	3.37
327.2	3.32
327.573	3.06
327.945	2.99
328.318	3.12
328.691	3.34
329.063	3.37
329.436	3.32
329.809	3.31
330.181	3.63
330.553	2.92
330.926	3.51
331.298	3.56
331.671	3.67
332.043	3.89
332.415	3.1
332.787	3.57
333.159	3.19
333.532	3.07
333.904	3.12
334.276	3.45
334.648	3.12
335.02	3.47
335.391	3.47
335.763	3.59
336.135	3.17
336.507	3.71
336.879	3.64
337.25	3.98
337.622	3.15
337.993	3.51
338.365	3.69
338.736	3.48
339.108	3.58
339.479	3.27
339.851	3.7
340.222	3.4
340.593	3.38
340.964	3.38
341.336	3.41
341.707	3.86
342.078	4.01
342.449	3.84
342.82	3.52
343.191	3.45
343.562	3.52
343.933	3.54
344.303	3.58
344.674	3.76
345.045	3.62
345.416	4.03
345.786	3.57
346.157	3.53
346.527	3.75
346.898	3.8
347.268	3.88
347.639	3.06
348.009	3.65
348.38	3.54
348.75	3.74
349.12	3.73
349.49	3.76
349.861	3.7
350.231	3.73
350.601	3.52
350.971	3.56
351.341	3.29
351.711	3.16
352.081	3.49
352.45	3.82
352.82	4.16
353.19	3.52
353.56	3.83
353.929	3.78
354.299	3.54
354.669	3.71
355.038	3.98
355.408	3.69
355.777	3.5
356.147	3.77
356.516	3.83
356.885	3.76
357.254	4.02
357.624	3.85
357.993	3.83
358.362	3.66
358.731	3.68
359.1	3.62
359.469	3.7
359.838	3.72
360.207	3.98
360.576	3.72
360.945	3.88
361.314	3.83
361.682	3.86
362.051	3.77
362.42	3.78
362.788	3.92
363.157	3.91
363.525	3.58
363.894	3.98
364.262	4.16
364.631	4.18
364.999	4.01
365.367	3.62
365.735	3.83
366.104	3.66
366.472	3.69
366.84	3.86
367.208	3.95
367.576	3.84
367.944	3.51
368.312	3.79
368.68	3.81
369.048	4.11
369.416	3.95
369.783	4.08
370.151	3.84
370.519	4.09
370.886	3.89
371.254	3.66
371.621	4.1
371.989	4.12
372.356	4.23
372.724	3.96
373.091	4.01
373.458	3.8
373.826	4.33
374.193	4.38
374.56	3.98
374.927	4.21
375.294	4.14
375.661	4.06
376.028	4.21
376.395	3.98
376.762	3.87
377.129	4.13
377.496	3.86
377.863	3.81
378.229	4.19
378.596	3.84
378.963	3.94
379.329	3.92
379.696	3.98
380.062	4.47
380.429	3.63
380.795	4.37
381.161	4.24
381.528	4.09
381.894	3.82
382.26	4.18
382.626	4.26
382.993	4.32
383.359	4.16
383.725	4.27
384.091	4.01
384.457	4.02
384.823	3.93
385.188	3.99
385.554	4.18
385.92	4.32
386.286	4.11
386.651	4.36
387.017	4.08
387.383	4.21
387.748	3.81
388.114	4.16
388.479	4.23
388.845	4.27
389.21	4
389.575	4.25
389.94	4.24
390.306	4.21
390.671	4.6
391.036	4.28
391.401	4.43
391.766	4.47
392.131	4.15
392.496	4.33
392.861	4.1
393.226	4.13
393.591	3.89
393.956	4.27
394.32	4.44
394.685	4.46
395.05	4.49
395.414	4.46
395.779	4.4
396.143	4.49
396.508	4.3
396.872	4.23
397.236	4.51
397.601	4.32
397.965	4.41
398.329	4.53
398.694	4.5
399.058	4.34
399.422	4.55
399.786	4.51
400.15	4.5
400.514	4.31
400.878	4.27
401.242	4.53
401.605	4.69
401.969	4.57
402.333	4.26
402.697	4.45
403.06	4.44
403.424	4.28
403.787	4.49
404.151	4.51
404.514	4.58
404.878	4.72
405.241	4.49
405.604	4.59
405.968	4.77
406.331	4.28
406.694	4.53
407.057	4.46
407.42	4.5
407.783	4.57
408.146	4.89
408.509	4.63
408.872	4.4
409.235	4.59
409.598	4.37
409.961	4.21
410.323	4.52
410.686	4.45
411.049	4.46
411.411	4.65
411.774	4.64
412.136	4.59
412.499	4.75
412.861	4.55
413.223	4.44
413.586	4.71
413.948	4.46
414.31	4.58
414.672	4.66
415.035	4.82
415.397	4.77
415.759	4.58
416.121	4.54
416.483	4.56
416.845	4.64
417.206	4.6
417.568	4.84
417.93	4.62
418.292	4.75
418.653	4.57
419.015	4.6
419.377	4.56
419.738	4.6
420.1	4.61
420.461	4.58
420.822	4.62
421.184	4.55
421.545	4.53
421.906	4.64
422.267	4.58
422.629	4.55
422.99	4.56
423.351	4.67
423.712	4.66
424.073	4.76
424.434	4.73
424.795	4.66
425.155	4.74
425.516	4.47
425.877	4.53
426.238	4.63
426.598	4.62
426.959	4.68
427.32	4.82
427.68	4.8
428.041	4.73
428.401	4.82
428.761	4.72
429.122	4.91
429.482	4.78
429.842	4.73
430.202	4.99
430.563	4.66
430.923	4.72
431.283	4.86
431.643	4.85
432.003	4.81
432.363	5.08
432.722	4.74
433.082	4.81
433.442	4.94
433.802	4.61
434.161	4.79
434.521	4.82
434.881	4.75
435.24	4.78
435.6	4.84
435.959	4.9
436.319	4.97
436.678	4.72
437.037	4.81
437.396	4.89
437.756	4.87
438.115	4.69
438.474	4.74
438.833	4.76
439.192	4.8
439.551	4.74
439.91	4.72
440.269	4.76
440.628	4.74
440.987	4.76
441.345	4.8
441.704	4.9
442.063	4.63
442.421	4.8
442.78	4.79
443.138	4.93
443.497	4.95
443.855	5.05
444.214	5.04
444.572	4.84
444.93	4.84
445.288	4.87
445.647	4.83
446.005	4.98
446.363	5.02
446.721	4.82
447.079	4.75
447.437	4.9
447.795	4.91
