Data from 0401_crown_Reflection__0__203.txt Node

Date: Tue Dec 12 20:06:14 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	9.23
189.435	9.23
189.823	9.23
190.211	-791.12
190.599	-553.61
190.987	127.18
191.375	-3488.89
191.763	-20.51
192.151	220.11
192.538	-120.07
192.926	28.67
193.314	1285.71
193.702	14.53
194.089	119.69
194.477	208.21
194.864	89.15
195.252	-513.37
195.639	162.42
196.027	-297.66
196.414	-42.93
196.801	44.11
197.189	381.29
197.576	951.04
197.963	83.7
198.351	36.51
198.738	14.17
199.125	12.32
199.512	-31.69
199.899	1.79
200.286	24.06
200.673	-94.73
201.06	-58.28
201.447	-251.46
201.833	-113.67
202.22	-32.67
202.607	-317.68
202.994	52.63
203.38	48.26
203.767	-76.76
204.154	12.64
204.54	6.83
204.927	-45.03
205.313	18.69
205.699	-106.46
206.086	-76.8
206.472	48.85
206.858	-17.05
207.245	-23.46
207.631	-15.75
208.017	-24.18
208.403	-44.87
208.789	5.18
209.175	-33.72
209.561	4.41
209.947	31.88
210.333	17.77
210.719	-47.87
211.105	-13.94
211.491	4.75
211.876	-9.52
212.262	18.03
212.648	-137.68
213.034	-6.32
213.419	-36.91
213.805	-25.64
214.19	18.24
214.576	-1.94
214.961	-29.59
215.346	37.11
215.732	28.75
216.117	-30.41
216.502	-64.32
216.888	-63.01
217.273	-46.93
217.658	-54.42
218.043	-40
218.428	-4.67
218.813	-17.46
219.198	-9.31
219.583	5.94
219.968	6.97
220.353	-27.61
220.738	-11.63
221.122	-34.64
221.507	-33.45
221.892	-28.48
222.276	6.79
222.661	-3.39
223.046	-5.67
223.43	5.31
223.815	-14.09
224.199	12.98
224.583	-3.18
224.968	-1.41
225.352	-5.85
225.736	6.4
226.121	-13.99
226.505	-6.19
226.889	8.47
227.273	3.9
227.657	14.5
228.041	7.05
228.425	5.13
228.809	-1.92
229.193	2.74
229.577	6.87
229.961	5.86
230.344	8.08
230.728	8.23
231.112	8.73
231.495	7.84
231.879	8.1
232.263	7.11
232.646	7.27
233.03	8.06
233.413	5.59
233.797	7.43
234.18	4.3
234.563	4.32
234.946	5.26
235.33	8.28
235.713	7.66
236.096	7.82
236.479	6.14
236.862	5.5
237.245	5.47
237.628	7.29
238.011	7.95
238.394	4.88
238.777	6.75
239.16	4.5
239.543	6.66
239.925	8.08
240.308	6.72
240.691	5.75
241.073	6.66
241.456	5.88
241.838	5.87
242.221	6.67
242.603	7.2
242.986	6.82
243.368	7.71
243.75	7.07
244.133	7.14
244.515	7.26
244.897	6.93
245.279	7.86
245.661	6.18
246.043	5.28
246.425	5.96
246.807	5.13
247.189	7.08
247.571	6.71
247.953	6.72
248.335	6.81
248.717	6.68
249.098	6.99
249.48	6.55
249.862	6.64
250.243	6.69
250.625	7.57
251.006	6.08
251.388	6.29
251.769	6.03
252.151	5.34
252.532	5.95
252.913	6.83
253.295	7.14
253.676	5.85
254.057	6.07
254.438	6.43
254.819	5.15
255.2	5.48
255.581	4.67
255.962	5.93
256.343	4.99
256.724	6.4
257.105	7.11
257.486	5.91
257.867	4.75
258.247	5.05
258.628	5.75
259.009	4.13
259.389	5.64
259.77	5.09
260.15	5.61
260.531	6.49
260.911	6.37
261.292	5.46
261.672	5.8
262.052	5.74
262.432	6.06
262.813	5.44
263.193	6
263.573	5.26
263.953	6.07
264.333	5.8
264.713	5.2
265.093	5.25
265.473	5.78
265.853	4.69
266.233	5.02
266.612	4.8
266.992	6.02
267.372	4.96
267.752	5.84
268.131	4.33
268.511	5.28
268.89	5.38
269.27	5.3
269.649	5.49
270.029	5.63
270.408	5.44
270.787	5.11
271.167	5.09
271.546	5.18
271.925	5.95
272.304	5.58
272.683	4.67
273.062	5.31
273.441	5.62
273.82	5.07
