Data from 0401_crown_Reflection__2__205.txt Node

Date: Tue Dec 12 20:06:32 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-142.67
189.435	-142.67
189.823	-142.67
190.211	1140.73
190.599	376.49
190.987	32.46
191.375	-929.63
191.763	103.55
192.151	125.98
192.538	-109.73
192.926	91.88
193.314	-726.09
193.702	-21.12
194.089	136.58
194.477	72.6
194.864	38.96
195.252	-56.55
195.639	-240.29
196.027	-648.57
196.414	-2.33
196.801	18.4
197.189	318.23
197.576	528.18
197.963	91.77
198.351	-9.38
198.738	51.65
199.125	-26.01
199.512	4.56
199.899	42.08
200.286	3.65
200.673	-53.97
201.06	-16.91
201.447	-308.01
201.833	-24.48
202.22	-2
202.607	-8.94
202.994	23.77
203.38	26.33
203.767	32.25
204.154	-20.32
204.54	8.31
204.927	-3.35
205.313	72.22
205.699	81.79
206.086	-60.68
206.472	12.72
206.858	3.51
207.245	-27.91
207.631	56.94
208.017	10.4
208.403	12.32
208.789	22.6
209.175	-93.06
209.561	11.77
209.947	-1.58
210.333	18.93
210.719	-23.48
211.105	-17.76
211.491	8.22
211.876	49.23
212.262	28.73
212.648	-27.91
213.034	-33.89
213.419	13.25
213.805	40.73
214.19	11.47
214.576	-4
214.961	-17.61
215.346	-33.68
215.732	13.12
216.117	-16.19
216.502	-20.74
216.888	-11.16
217.273	-16.97
217.658	41.75
218.043	-40.06
218.428	42.44
218.813	1.22
219.198	-19.74
219.583	-9.43
219.968	26.67
220.353	13.79
220.738	-19.12
221.122	19.44
221.507	-21.66
221.892	-11.34
222.276	28.98
222.661	15.46
223.046	-9.25
223.43	13.78
223.815	6.37
224.199	11.76
224.583	5.58
224.968	7.48
225.352	4.9
225.736	19.27
226.121	-2.89
226.505	-1.62
226.889	2.97
227.273	6.99
227.657	14.46
228.041	8.17
228.425	5.3
228.809	6.79
229.193	6.83
229.577	8.43
229.961	7.46
230.344	9.71
230.728	10.07
231.112	10.64
231.495	8.88
231.879	10.2
232.263	8.65
232.646	8.85
233.03	7.6
233.413	9.15
233.797	8.31
234.18	4.74
234.563	5.75
234.946	7.9
235.33	11.78
235.713	9.94
236.096	6.57
236.479	9.03
236.862	8.5
237.245	7.69
237.628	9.17
238.011	7.61
238.394	7.57
238.777	8.36
239.16	8.78
239.543	6.67
239.925	7.74
240.308	6.59
240.691	7.91
241.073	8.15
241.456	7.95
241.838	8.35
242.221	8.62
242.603	8.57
242.986	7.81
243.368	8.67
243.75	8.24
244.133	8.11
244.515	8.5
244.897	8.57
245.279	8.73
245.661	7.93
246.043	6.98
246.425	7.83
246.807	8.14
247.189	7.9
247.571	7.54
247.953	7.69
248.335	8.23
248.717	7.71
249.098	7.97
249.48	7.76
249.862	7.49
250.243	7.37
250.625	8.41
251.006	8.05
251.388	7.49
251.769	8.03
252.151	7.04
252.532	7.26
252.913	7.05
253.295	9.04
253.676	7.39
254.057	7.19
254.438	7.22
254.819	7.47
255.2	6.64
255.581	7.16
255.962	4.86
256.343	7.07
256.724	5.97
257.105	8.71
257.486	6.33
257.867	6.32
258.247	5.24
258.628	6.11
259.009	6.45
259.389	7.54
259.77	6.45
260.15	7.34
260.531	7.51
260.911	7.41
261.292	6.52
261.672	7
262.052	6.78
262.432	6.91
262.813	6.79
263.193	7.58
263.573	6.99
263.953	7.91
264.333	6.78
264.713	6.55
265.093	6.56
265.473	7.59
265.853	6.31
266.233	6.45
266.612	6.15
266.992	6.67
267.372	6.64
267.752	7.45
268.131	5.98
268.511	6.34
268.89	5.97
269.27	5.88
269.649	6.23
270.029	6.45
270.408	6.61
270.787	6.22
271.167	6.6
271.546	6.84
271.925	7.18
272.304	6.05
272.683	5.07
273.062	6.59
273.441	6.35
273.82	5.56
274.199	6.6
274.578	5.94
274.957	5.92
275.336	6.17
275.715	6.42
276.093	5.84
276.472	6.48
276.851	5.94
277.229	5.51
277.608	6.36
277.986	5.34
278.365	6.44
278.743	5.95
279.122	6.07
279.5	5.34
279.878	6.1
280.257	6
280.635	5.74
281.013	5.43
281.391	6.16
281.769	5.98
282.147	6.02
282.525	5.85
282.903	5.11
283.281	5.58
283.659	5.73
284.037	5.99
284.415	6.01
284.792	6.29
285.17	5.46
285.548	6.03
285.925	5.35
286.303	5.62
286.68	5.63
287.058	5.53
287.435	5.52
287.813	5.52
288.19	5.99
288.567	5.63
288.945	5.96
289.322	4.96
289.699	5.14
290.076	5.46
290.453	5.95
290.83	5.25
291.207	6.43
291.584	5.39
291.961	5.9
292.338	5.34
292.715	5.5
293.092	5.65
293.469	5.96
293.845	5.81
294.222	4.87
294.599	5.26
294.975	5.32
295.352	5.56
295.728	5.53
296.105	5.24
296.481	5.44
296.858	5.13
297.234	5.51
297.61	5.63
297.986	5.62
298.363	5.31
298.739	5.06
299.115	5.32
299.491	5.71
299.867	5.13
300.243	4.8
300.619	5.55
300.995	5.18
301.371	5.55
301.746	5.36
302.122	5.68
302.498	4.79
302.874	5.3
303.249	6.22
303.625	5.37
304	5.48
304.376	5.31
304.751	5.2
305.127	4.85
305.502	5.22
305.878	5.11
306.253	4.32
306.628	5.37
307.003	4.89
307.378	5.21
307.754	5.37
308.129	5.11
308.504	5.59
308.879	5.25
309.254	5.37
309.629	4.99
310.003	5.15
310.378	5.37
310.753	5.72
311.128	5.26
311.502	4.33
311.877	4.92
312.252	4.74
312.626	4.98
313.001	4.56
313.375	4.74
313.75	5
314.124	5.38
314.498	4.75
314.873	4.65
315.247	5.6
315.621	4.86
315.995	5.35
316.369	4.78
316.743	4.57
317.117	5.25
317.491	5.08
317.865	5.11
318.239	5.37
318.613	4.94
318.987	5.36
319.361	4.28
319.734	4.79
320.108	5.57
320.482	4.45
320.855	4.43
321.229	5.17
321.602	4.75
321.976	5.71
322.349	4.85
322.723	4.67
323.096	4.62
323.469	4.51
323.843	5.6
324.216	4.23
324.589	4.59
324.962	4.97
325.335	5.35
325.708	4.86
326.081	5.19
326.454	4.66
326.827	4.7
327.2	4.68
327.573	4.85
327.945	5.12
328.318	5.5
328.691	4.12
329.063	5.2
329.436	5.04
329.809	4.94
330.181	4.08
330.553	4.77
330.926	4.65
331.298	4.52
331.671	5.53
332.043	4.62
332.415	5.17
332.787	4.73
333.159	5.07
333.532	5.19
333.904	5.28
334.276	5.57
334.648	4.37
335.02	4.71
335.391	4.18
335.763	5.02
336.135	4.61
336.507	5.04
336.879	4.7
337.25	4.58
337.622	4.65
337.993	5.06
338.365	4.65
338.736	4.81
339.108	4.72
339.479	5.19
339.851	4.65
340.222	4.56
340.593	4.84
340.964	4.96
341.336	5.04
341.707	4.76
342.078	4.4
342.449	4.77
342.82	5.23
343.191	5.17
343.562	5.16
343.933	5.14
344.303	5.27
344.674	5.23
345.045	5.26
345.416	5.19
345.786	4.63
346.157	5.24
346.527	5.51
346.898	4.69
347.268	4.92
347.639	5.34
348.009	4.89
348.38	4.92
348.75	5.34
349.12	5.15
349.49	5.26
349.861	5.73
350.231	5.02
350.601	6.11
350.971	5.16
351.341	5.42
351.711	5.76
352.081	5.24
352.45	4.95
352.82	5.34
353.19	5.4
353.56	5.2
353.929	5.09
354.299	5.04
