Data from 0401_crown_Reflection__4__207.txt Node

Date: Tue Dec 12 20:06:50 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	354.67
189.435	354.67
189.823	354.67
190.211	29.77
190.599	-69.59
190.987	27.75
191.375	5528.4
191.763	-125.98
192.151	199.42
192.538	486.71
192.926	148.18
193.314	754.04
193.702	17.59
194.089	225.24
194.477	98.62
194.864	68.18
195.252	-148.95
195.639	-196.66
196.027	452.47
196.414	56.35
196.801	112.16
197.189	1495.92
197.576	1547.81
197.963	64.09
198.351	-5.1
198.738	50.44
199.125	-29.29
199.512	-45.85
199.899	5.91
200.286	-74.78
200.673	-103.39
201.06	11.73
201.447	-318.04
201.833	-28.5
202.22	-28.11
202.607	-409.7
202.994	-21.33
203.38	-31.13
203.767	-78.15
204.154	50.48
204.54	22.53
204.927	-40.57
205.313	-10.67
205.699	-15.81
206.086	-69.85
206.472	39.25
206.858	-44.36
207.245	-64.48
207.631	27.87
208.017	0.73
208.403	-28.77
208.789	-4.41
209.175	-37.19
209.561	-17.68
209.947	-16.87
210.333	20.02
210.719	-4.39
211.105	-24.52
211.491	15.42
211.876	13.43
212.262	6.04
212.648	-27.13
213.034	-56.32
213.419	-0.14
213.805	-11.4
214.19	24.22
214.576	30.14
214.961	-22.07
215.346	-22.14
215.732	1.94
216.117	10.35
216.502	-12.95
216.888	-15.84
217.273	-29.86
217.658	-117.52
218.043	6.82
218.428	-25.31
218.813	-19.2
219.198	-47.09
219.583	-2.14
219.968	-0.24
220.353	-29.6
220.738	-11.91
221.122	-19.06
221.507	-21.33
221.892	-7.95
222.276	12.69
222.661	-2.87
223.046	-19.77
223.43	4.85
223.815	-17.97
224.199	13.76
224.583	5.08
224.968	4.82
225.352	-2.96
225.736	1
226.121	-2.13
226.505	1.41
226.889	-9.12
227.273	-4.46
227.657	10.7
228.041	2.46
228.425	1.5
228.809	2.14
229.193	5.56
229.577	6.5
229.961	5.3
230.344	5.21
230.728	6.81
231.112	6.96
231.495	5.65
231.879	5.23
232.263	2.57
232.646	4.26
233.03	5.05
233.413	4.4
233.797	5.75
234.18	2.54
234.563	2.76
234.946	5.98
235.33	7.47
235.713	5.4
236.096	4.88
236.479	5.77
236.862	4.01
237.245	5.17
237.628	3.92
238.011	6.17
238.394	3.5
238.777	6.74
239.16	7.15
239.543	4.64
239.925	4.35
240.308	5.22
240.691	3.07
241.073	6.15
241.456	4.1
241.838	6.88
242.221	6.04
242.603	5.38
242.986	4.82
243.368	5.98
243.75	4.86
244.133	5.78
244.515	5.91
244.897	6.01
245.279	6.21
245.661	4.39
246.043	3.47
246.425	4.95
246.807	4.23
247.189	5.95
247.571	4.75
247.953	4.44
248.335	5.21
248.717	5.25
249.098	5.25
249.48	5.36
249.862	4.99
250.243	4.35
250.625	5.44
251.006	5.05
251.388	5.42
251.769	4.36
252.151	3.47
252.532	4.34
252.913	4.69
253.295	5.05
253.676	4.55
254.057	4.63
254.438	5
254.819	4.84
255.2	5.3
255.581	4.15
255.962	3.76
256.343	4.83
256.724	4.99
257.105	4.01
257.486	4
257.867	4.49
258.247	3.29
258.628	5.13
259.009	4.22
259.389	4.89
259.77	4.12
260.15	4.11
260.531	4.85
260.911	4.92
261.292	4.44
261.672	4.64
262.052	4.66
262.432	4.76
262.813	4.95
263.193	4.67
263.573	5.24
263.953	5.14
264.333	5.73
264.713	4.3
265.093	4.25
265.473	4.68
265.853	3.59
266.233	3.89
266.612	4.52
266.992	4.31
267.372	5.12
267.752	5.15
268.131	3.24
268.511	4.31
268.89	3.7
269.27	3.56
269.649	4.39
270.029	4.11
270.408	4.45
270.787	3.8
271.167	3.89
271.546	4.4
271.925	5.2
272.304	4.2
272.683	3.58
273.062	4.27
273.441	4.5
273.82	3.73
274.199	4.3
274.578	3.88
274.957	4.09
275.336	4.42
275.715	4.21
276.093	3.15
276.472	4.93
276.851	4.43
277.229	3.69
277.608	3.74
277.986	3.35
278.365	4.5
278.743	4.22
279.122	5.06
279.5	3.54
279.878	3.98
280.257	4.22
280.635	4.14
281.013	4.09
281.391	4.28
281.769	3.63
282.147	3.99
282.525	3.64
282.903	3.62
283.281	3.5
283.659	3.97
284.037	4.38
284.415	4.18
284.792	4.54
285.17	3.75
285.548	4.18
285.925	3.34
286.303	4.19
286.68	4.3
287.058	4.55
287.435	3.85
287.813	3.55
288.19	4.15
288.567	4.08
288.945	4.38
289.322	3.61
289.699	3.63
290.076	3.46
290.453	4.13
290.83	3.58
291.207	4.98
291.584	4
291.961	4.09
292.338	4.09
292.715	4.12
293.092	4.07
293.469	4
293.845	4.01
294.222	3.77
294.599	4.14
294.975	3.75
295.352	3.89
295.728	3.81
296.105	3.17
296.481	4.23
296.858	3.9
297.234	3.76
297.61	4.3
297.986	3.73
298.363	3.91
298.739	3.69
299.115	3.65
299.491	4.14
299.867	4.16
300.243	4.09
300.619	3.8
300.995	4.23
301.371	4.2
301.746	4.05
302.122	4.44
302.498	3.81
302.874	4
303.249	4.54
303.625	3.25
304	4.01
304.376	3.56
304.751	3.8
305.127	3.7
305.502	4.39
305.878	3.76
306.253	4.32
306.628	3.67
307.003	3.74
307.378	3.41
307.754	4.02
308.129	3.13
308.504	4.27
308.879	3.35
309.254	4.16
309.629	3.79
310.003	3.85
310.378	3.95
310.753	4.13
311.128	4.15
311.502	3.06
311.877	3.5
312.252	3.24
312.626	4.04
313.001	3.46
313.375	3.67
313.75	3.97
314.124	4.01
314.498	3.73
314.873	3.42
315.247	3.77
315.621	3.26
315.995	3.85
316.369	4.22
316.743	2.98
317.117	3.53
317.491	3.5
317.865	3.62
318.239	3.49
318.613	4.28
318.987	3.72
319.361	2.56
319.734	3.57
320.108	3.77
320.482	3.28
320.855	3.19
321.229	4.06
321.602	3.73
321.976	3.43
322.349	3.52
322.723	3.18
323.096	3.22
323.469	3.29
323.843	3.89
324.216	4.16
324.589	3.98
