Data from 0401_forehead_Reflection__3__211.txt Node

Date: Tue Dec 12 20:08:06 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-343.28
189.435	-343.28
189.823	-343.28
190.211	-13.32
190.599	139.5
190.987	4.4
191.375	-430.86
191.763	118.66
192.151	171.2
192.538	-43.35
192.926	88.4
193.314	-1270.19
193.702	-39.99
194.089	348.95
194.477	81.58
194.864	-12.48
195.252	-554.85
195.639	-1400.21
196.027	-1108.83
196.414	45.99
196.801	97.79
197.189	12.23
197.576	0.69
197.963	71.89
198.351	22.31
198.738	-12.05
199.125	47
199.512	1.82
199.899	13.08
200.286	-23.69
200.673	-87.28
201.06	4.25
201.447	-81.47
201.833	-77.59
202.22	27.02
202.607	-94.39
202.994	56.26
203.38	-4.14
203.767	-54.88
204.154	-9.29
204.54	53.52
204.927	5.31
205.313	50.14
205.699	21.55
206.086	48.68
206.472	46.39
206.858	36.12
207.245	19.88
207.631	24.74
208.017	9.66
208.403	-52.41
208.789	27.22
209.175	-22.34
209.561	47.36
209.947	-39.55
210.333	6.33
210.719	28.08
211.105	-13.06
211.491	35.59
211.876	12.75
212.262	29.47
212.648	11.12
213.034	-30.41
213.419	21.34
213.805	49.36
214.19	15.1
214.576	10.28
214.961	-11.68
215.346	32.96
215.732	31.55
216.117	4.82
216.502	-29.28
216.888	29.58
217.273	-28.56
217.658	-69.44
218.043	9.27
218.428	48.07
218.813	-22.57
219.198	-56.94
219.583	40.6
219.968	8.38
220.353	4.25
220.738	19.33
221.122	-8.44
221.507	9.27
221.892	14.63
222.276	11.17
222.661	4.87
223.046	2.43
223.43	21.23
223.815	-0.85
224.199	15.6
224.583	6.27
224.968	16.16
225.352	1.92
225.736	13.05
226.121	3.44
226.505	14.65
226.889	8.65
227.273	11.05
227.657	14.68
228.041	4.91
228.425	1.6
228.809	6.7
229.193	1.58
