Data from 0401_forehead_Reflection__4__212.txt Node

Date: Tue Dec 12 20:08:17 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	281.74
189.435	281.74
189.823	281.74
190.211	15.4
190.599	1167.08
190.987	56.06
191.375	-3707.41
191.763	-125.44
192.151	98.72
192.538	-106.08
192.926	126.81
193.314	-404.35
193.702	143.69
194.089	346.02
194.477	92.94
194.864	82.8
195.252	-44.2
195.639	-184.76
196.027	-285.45
196.414	17.51
196.801	62.52
197.189	480.82
197.576	1438.57
197.963	16.08
198.351	-16.83
198.738	38.36
199.125	63.44
199.512	22.46
199.899	30.11
200.286	65.12
200.673	-2.65
201.06	22.68
201.447	-227.67
201.833	20.95
202.22	8.45
202.607	-359.96
202.994	46.85
203.38	25.58
203.767	-14.8
204.154	37.15
204.54	28.41
204.927	17.17
205.313	5.87
205.699	23.9
206.086	-13.96
206.472	48.03
206.858	13.14
207.245	3.61
207.631	25.8
208.017	-20.23
208.403	-15.27
208.789	19.72
209.175	18.87
209.561	12.52
209.947	-26.33
210.333	23.21
210.719	-1.47
211.105	-27.64
211.491	10.82
211.876	22.19
212.262	57.79
212.648	-40.69
213.034	-39.75
213.419	-56.36
213.805	25.68
214.19	42.07
214.576	6.07
214.961	30.85
215.346	-27.81
215.732	10.47
216.117	-1.06
216.502	-46.74
216.888	-42.29
217.273	-58.8
217.658	-98.61
218.043	-11.27
218.428	13.26
218.813	15.39
219.198	-30.29
219.583	20.89
219.968	37.84
220.353	-7.41
220.738	-16.91
221.122	1.86
221.507	-2.27
221.892	-6.29
222.276	10.27
222.661	-7.71
223.046	-11.73
223.43	3.39
223.815	-4.43
224.199	13.22
224.583	-1.76
224.968	-2.04
225.352	-10.9
225.736	7.45
226.121	-3.46
226.505	1.47
226.889	7.23
227.273	6.89
227.657	10.89
228.041	9.76
228.425	11.33
228.809	6.25
229.193	7.09
229.577	7.43
229.961	5.43
230.344	6.75
230.728	7.73
231.112	8.25
231.495	6.42
231.879	7.38
232.263	7.1
232.646	6.95
233.03	6.86
233.413	6.79
233.797	7.21
234.18	2.07
234.563	7.7
234.946	6.81
235.33	10.76
235.713	7.1
236.096	6.12
236.479	6.95
236.862	7.52
237.245	6.79
237.628	5.98
238.011	5.53
238.394	5.36
238.777	6.67
239.16	5.76
239.543	7.09
239.925	6.22
240.308	6.68
240.691	6.79
241.073	9.4
241.456	9.28
241.838	5.32
242.221	8.29
242.603	6.82
242.986	5.2
243.368	6.33
243.75	6.22
244.133	6.47
244.515	6.82
244.897	7.23
245.279	7.44
245.661	5.91
246.043	7.3
246.425	7.34
246.807	5.69
247.189	7.2
247.571	7.06
247.953	6.99
248.335	6.4
248.717	6.48
249.098	6.51
249.48	6.25
249.862	6.11
250.243	6.3
250.625	7.04
251.006	6.07
251.388	5.8
251.769	6.76
252.151	5.71
252.532	6.6
252.913	6.97
253.295	6.95
253.676	6.26
254.057	6
254.438	6.78
254.819	5.49
255.2	6.39
255.581	6.23
255.962	4.51
256.343	5.7
256.724	6.45
257.105	5.73
257.486	5.95
257.867	5.93
258.247	6.06
258.628	6.76
259.009	5.33
259.389	5.93
259.77	5.54
260.15	5.83
260.531	6.75
260.911	6.33
261.292	6.14
261.672	6.09
262.052	6.18
262.432	6.22
262.813	6.07
263.193	6.08
263.573	6.34
263.953	6.5
264.333	7.39
264.713	6.26
265.093	5.67
265.473	6.26
265.853	6.28
266.233	5.9
266.612	4.78
266.992	6.12
267.372	6.14
267.752	7.39
268.131	5.78
268.511	5.21
268.89	5.69
269.27	4.82
269.649	6.14
270.029	6.23
270.408	5.89
270.787	6.07
271.167	5.89
271.546	6.07
271.925	6.09
272.304	6.78
272.683	5.01
273.062	5.88
273.441	6.63
273.82	5.95
274.199	5.96
274.578	5.72
274.957	6.16
275.336	5.93
275.715	6.07
276.093	5.63
276.472	6.39
276.851	6.67
277.229	5.79
277.608	5.87
277.986	5.85
278.365	5.89
278.743	5.63
279.122	5.95
279.5	5.53
279.878	5.13
280.257	5.84
280.635	6.16
281.013	5.67
281.391	6.12
281.769	5.93
282.147	5.62
282.525	5.83
282.903	5.48
283.281	6
283.659	6.16
284.037	6.23
284.415	6.2
284.792	6.18
285.17	5.23
285.548	6.34
285.925	5.74
286.303	5.95
286.68	5.6
287.058	5.98
287.435	5.36
287.813	5.46
288.19	5.41
288.567	5.68
288.945	6.01
289.322	5.54
289.699	5.83
290.076	5.91
290.453	5.89
290.83	5.62
291.207	6.44
291.584	6.38
291.961	6.28
292.338	6.11
292.715	5.69
293.092	5.76
293.469	5.64
293.845	6.57
294.222	5.97
294.599	6.6
294.975	5.9
295.352	5.68
295.728	5.92
296.105	5.94
296.481	6.58
296.858	6.23
297.234	6.6
297.61	6.28
297.986	6.61
298.363	6.45
298.739	6.23
299.115	5.91
299.491	6.02
299.867	6.02
300.243	5.99
300.619	5.8
300.995	6.46
301.371	6.48
301.746	6.39
302.122	6.6
302.498	6.4
302.874	6.94
303.249	6.34
303.625	5.85
304	7
304.376	6.53
304.751	6.55
305.127	6.71
305.502	6.83
305.878	6.48
306.253	6.45
306.628	6.4
307.003	6.31
307.378	6.53
307.754	6.78
308.129	6.67
308.504	7.3
308.879	6.28
309.254	7.48
309.629	7.03
310.003	6.57
310.378	6.9
310.753	6.86
311.128	7.52
311.502	6.62
311.877	6.79
312.252	6.77
312.626	6.63
313.001	6.59
313.375	6.54
313.75	7.12
314.124	7.03
314.498	7.33
314.873	7.02
315.247	7.43
315.621	6.83
315.995	7.44
316.369	7.04
316.743	6.77
317.117	6.6
317.491	7.09
317.865	7.45
318.239	6.65
318.613	7.72
318.987	7.26
319.361	7.06
319.734	6.9
320.108	7.25
320.482	6.66
320.855	6.54
321.229	7.5
321.602	7.58
321.976	7.63
322.349	7.36
322.723	7.62
323.096	7.61
323.469	7.31
323.843	8.39
324.216	7.44
324.589	7.77
324.962	8.01
325.335	8.26
325.708	7.49
326.081	7.43
326.454	7.49
326.827	8.22
327.2	7.57
327.573	7.27
327.945	8.01
328.318	7.88
328.691	7.41
329.063	7.84
329.436	8.3
329.809	7.74
330.181	7.81
330.553	7.28
330.926	8.13
331.298	7.66
331.671	7.46
332.043	7.11
332.415	7.93
332.787	8.08
333.159	8.07
333.532	7.58
333.904	7.69
334.276	8.69
334.648	7.59
335.02	7.6
335.391	7.95
335.763	8.02
336.135	8.36
336.507	8.43
336.879	7.58
337.25	8.03
337.622	7.92
337.993	7.78
338.365	7.97
338.736	7.92
339.108	8.19
339.479	8.15
339.851	8.14
340.222	7.85
340.593	7.86
340.964	8.44
341.336	8.35
341.707	7.88
342.078	7.93
342.449	8.43
342.82	8.5
343.191	8.12
343.562	8.37
343.933	8.91
344.303	8.33
344.674	8.47
345.045	8.4
345.416	8.53
345.786	8.19
346.157	8.27
346.527	8.79
346.898	8.69
347.268	8.52
347.639	8.99
348.009	8.56
348.38	8.96
348.75	8.72
349.12	9.14
349.49	8.44
349.861	9.07
350.231	8.91
350.601	9.02
350.971	8.43
351.341	8.64
351.711	8.96
352.081	9.12
352.45	8.78
352.82	9.17
353.19	9.39
353.56	8.4
353.929	8.9
354.299	8.84
354.669	8.9
355.038	8.56
355.408	8.84
355.777	9.45
356.147	9.28
356.516	9.13
356.885	9.4
357.254	9.51
357.624	8.82
357.993	9.25
358.362	9.65
358.731	9.36
359.1	8.97
359.469	9.3
359.838	9.01
360.207	8.91
360.576	9.6
360.945	9.12
361.314	9.19
361.682	9.27
362.051	9.29
362.42	9.8
362.788	9.38
363.157	9.87
363.525	9.5
363.894	9.26
364.262	9.21
364.631	9.19
364.999	9.54
365.367	9.61
365.735	9.64
366.104	9.84
366.472	9.55
366.84	9.67
367.208	9.49
367.576	9.81
367.944	9.68
368.312	9.68
368.68	9.54
369.048	9.66
369.416	9.86
369.783	9.97
370.151	9.98
370.519	9.49
370.886	10.07
371.254	10.01
371.621	10.4
371.989	9.89
372.356	9.84
372.724	9.96
373.091	9.71
373.458	10.1
373.826	10.19
374.193	9.82
374.56	10.64
374.927	10.4
375.294	10.13
375.661	10.49
376.028	11.01
376.395	10.76
376.762	11.09
377.129	10.4
377.496	10.39
377.863	10.32
378.229	10.57
378.596	10.38
378.963	10.52
379.329	10.49
379.696	10.38
380.062	10.74
380.429	10.53
380.795	10.82
381.161	10.89
381.528	10.8
381.894	10.47
382.26	10.76
382.626	10.82
382.993	11.04
383.359	10.39
383.725	10.84
384.091	10.51
384.457	10.78
384.823	10.77
385.188	10.85
385.554	10.96
385.92	11.22
386.286	11.23
386.651	11.04
387.017	11.4
387.383	11.05
387.748	11.08
388.114	11.19
388.479	10.96
388.845	11.22
389.21	11.22
389.575	11.11
389.94	11.3
390.306	11.45
390.671	11.34
391.036	11.64
391.401	11.36
391.766	11.37
392.131	11.8
392.496	11.37
392.861	11.28
393.226	11.6
393.591	11.29
393.956	11.29
394.32	11.75
394.685	11.68
395.05	11.69
395.414	11.22
395.779	11.45
396.143	11.94
396.508	11.46
396.872	11.73
397.236	11.79
397.601	11.93
397.965	11.69
398.329	12.11
398.694	11.76
399.058	11.95
399.422	11.95
399.786	11.93
400.15	11.97
400.514	12.09
400.878	12.05
401.242	12.15
401.605	12.11
401.969	12.15
402.333	12.18
402.697	12.16
403.06	11.79
403.424	12.3
403.787	12.11
404.151	12.23
404.514	11.97
404.878	12.52
405.241	12.4
405.604	12.28
405.968	12.36
406.331	12.47
406.694	12.55
407.057	12.15
407.42	12.56
407.783	12.53
408.146	12.46
408.509	12.78
408.872	12.56
409.235	12.45
409.598	12.45
409.961	12.96
410.323	12.64
410.686	12.77
411.049	12.97
411.411	12.94
411.774	12.81
412.136	12.79
412.499	13.1
412.861	13.07
413.223	13.05
413.586	12.86
413.948	12.95
414.31	13.37
414.672	13.12
415.035	13.08
415.397	13.02
415.759	13.06
416.121	12.97
416.483	13.33
416.845	13.27
417.206	13.32
417.568	13.1
417.93	13.33
418.292	13.34
418.653	13.46
419.015	13.25
419.377	13.34
419.738	13.07
420.1	13.12
420.461	13.18
420.822	13.39
421.184	13.22
421.545	13.48
421.906	13.35
422.267	13.27
422.629	13.22
422.99	13.36
423.351	13.29
423.712	13.48
424.073	13.61
424.434	13.63
424.795	13.57
425.155	13.48
425.516	13.52
425.877	13.58
426.238	13.57
426.598	13.53
426.959	13.66
427.32	13.73
427.68	13.69
428.041	13.85
428.401	13.92
428.761	13.89
429.122	14.07
429.482	14.32
429.842	14.27
430.202	14.09
430.563	14.28
430.923	14.32
431.283	14.3
431.643	14.36
432.003	14.34
432.363	14.29
432.722	14.26
433.082	14.37
433.442	14.45
433.802	14.5
434.161	14.55
434.521	14.44
434.881	14.45
435.24	14.64
435.6	14.49
435.959	14.72
436.319	14.64
436.678	14.76
437.037	14.68
437.396	14.72
437.756	14.7
438.115	14.85
438.474	14.9
438.833	14.95
439.192	14.92
439.551	14.78
439.91	14.84
440.269	14.88
440.628	14.9
440.987	14.76
441.345	15.08
441.704	15.02
442.063	15.02
442.421	14.94
442.78	15.01
443.138	15.04
443.497	15.18
443.855	15.23
444.214	15.24
444.572	15.33
444.93	15.44
445.288	15.03
445.647	15.47
446.005	15.23
446.363	15.17
446.721	15.46
447.079	15.29
447.437	15.24
447.795	15.32
448.153	15.42
448.51	15.48
448.868	15.34
449.226	15.66
449.584	15.49
449.941	15.66
450.299	15.67
450.656	15.54
451.014	15.84
451.371	15.84
451.729	16.07
452.086	15.83
452.443	16.19
452.801	16.19
453.158	16.14
453.515	16.15
453.872	16.17
454.229	16.16
454.586	16.08
454.943	16.1
455.3	16.26
455.657	16.14
456.014	16.44
456.371	16.63
456.727	16.41
457.084	16.34
457.441	16.47
457.797	16.63
458.154	16.48
458.51	16.5
458.867	16.72
459.223	16.74
459.58	16.65
459.936	16.56
460.292	16.55
460.648	16.85
461.005	16.62
461.361	16.58
461.717	16.64
462.073	16.53
462.429	16.61
462.785	16.72
463.141	16.87
463.496	16.91
463.852	17.22
464.208	17.22
464.564	17.1
464.919	17.32
465.275	17.21
465.631	17.27
465.986	17.25
466.342	17.22
466.697	17.39
467.052	17.5
467.408	17.3
467.763	17.51
468.118	17.66
468.473	17.58
468.829	17.52
469.184	17.44
469.539	17.63
469.894	17.82
470.249	17.95
470.603	17.76
470.958	17.84
471.313	17.97
471.668	17.98
472.023	17.78
472.377	17.81
472.732	18.03
473.086	17.77
473.441	17.95
473.795	17.92
474.15	18.09
474.504	17.93
474.859	18.22
475.213	18.18
475.567	18.17
475.921	18.33
476.275	18.17
476.63	18.3
476.984	18.5
477.338	18.29
477.692	18.28
478.045	18.55
478.399	18.57
478.753	18.52
479.107	18.5
479.461	18.53
479.814	18.44
480.168	18.58
480.521	18.64
480.875	18.66
481.228	18.73
481.582	18.88
481.935	18.88
482.289	18.89
482.642	18.89
482.995	18.83
483.348	18.66
483.701	18.88
484.055	18.78
484.408	18.67
484.761	18.65
485.114	18.35
485.466	18.06
485.819	18.13
486.172	18.2
486.525	18.24
486.878	18.41
487.23	18.53
487.583	18.69
487.936	18.99
488.288	18.79
488.641	18.93
488.993	18.77
489.345	18.65
489.698	18.61
490.05	18.76
490.402	18.88
490.754	18.94
491.107	19.18
491.459	19.36
491.811	19.5
492.163	19.42
492.515	19.46
492.866	19.35
493.218	19.28
493.57	19.14
493.922	19.16
494.274	19.39
494.625	19.59
494.977	19.81
495.328	19.84
495.68	19.95
496.031	20.3
496.383	20.32
496.734	20.42
497.086	20.22
497.437	20.27
497.788	20.35
498.139	20.49
498.49	20.48
498.842	20.33
499.193	20.36
499.544	20.32
499.894	20.39
500.245	20.57
500.596	20.68
500.947	20.65
501.298	20.74
501.648	20.75
501.999	20.7
502.35	20.86
502.7	20.96
503.051	20.95
503.401	20.88
503.752	21.08
504.102	21.24
504.452	21.21
504.803	21.27
505.153	21.35
505.503	21.45
505.853	21.43
506.203	21.35
506.553	21.39
506.903	21.48
507.253	21.52
507.603	21.34
507.953	21.48
508.303	21.68
508.652	21.71
509.002	21.6
509.352	21.62
509.701	21.72
510.051	21.72
510.4	21.81
510.75	21.6
511.099	21.69
511.449	21.7
511.798	21.85
512.147	21.8
512.496	22.3
512.846	22.03
513.195	21.84
513.544	22.14
513.893	22.11
514.242	22.16
514.591	22.04
514.939	22.21
515.288	22.35
515.637	22.16
515.986	22.28
516.334	22.42
516.683	22.45
517.032	22.55
517.38	22.56
517.729	22.74
518.077	22.79
518.426	22.79
518.774	22.78
519.122	22.71
519.47	22.68
519.819	22.71
520.167	22.52
520.515	22.49
520.863	22.63
521.211	22.69
521.559	22.89
521.907	23.01
522.255	23.17
522.602	23.06
522.95	23.15
523.298	23.23
523.645	23.45
523.993	23.36
524.341	23.5
524.688	23.52
525.036	23.46
525.383	23.65
525.73	23.69
526.078	23.58
526.425	23.63
526.772	23.6
527.119	23.54
527.466	23.52
527.814	23.23
528.161	23.48
528.508	23.62
528.854	23.54
529.201	23.56
529.548	23.65
529.895	23.46
530.242	23.3
530.588	23.22
530.935	23.31
531.282	23.42
531.628	23.54
531.975	23.63
532.321	23.75
532.667	23.89
533.014	24.03
533.36	24.13
533.706	24.24
534.052	24.22
534.399	24.24
534.745	24.1
535.091	24.02
535.437	24.1
535.783	24.05
536.129	24.26
536.474	24.42
536.82	24.51
537.166	24.65
537.512	24.76
537.857	24.81
538.203	24.78
538.549	24.71
538.894	24.88
539.239	24.91
539.585	25
539.93	25.18
540.276	25.22
540.621	25.36
540.966	25.46
541.311	25.61
541.656	25.59
542.001	25.47
542.346	25.49
542.691	25.41
543.036	25.01
543.381	25.02
543.726	25.1
544.071	25.13
544.415	25.27
544.76	25.31
545.105	25.58
545.449	25.61
545.794	25.74
546.138	25.78
546.483	26.06
546.827	26.01
547.171	26.08
547.516	25.95
547.86	26.18
548.204	26.37
548.548	26.17
548.892	26.35
549.236	26.39
549.58	26.47
549.924	26.6
550.268	26.6
550.612	26.69
550.956	26.87
551.3	27.24
551.643	27.1
551.987	27.14
552.33	27.04
552.674	27.32
553.017	27.37
553.361	27.5
553.704	27.29
554.048	27.26
554.391	27.38
554.734	27.18
555.077	27.55
555.42	27.37
555.764	27.49
556.107	27.64
556.45	27.55
556.793	27.57
557.135	27.79
557.478	28
557.821	27.88
558.164	28
558.507	27.98
558.849	27.97
559.192	28.28
559.534	28.17
559.877	28.34
560.219	28.28
560.562	28.3
560.904	28.5
561.246	28.55
561.589	28.53
561.931	28.41
562.273	28.44
562.615	28.55
562.957	28.44
563.299	28.56
563.641	28.79
563.983	28.79
564.325	28.71
564.667	29.06
565.008	28.87
565.35	28.89
565.692	29.09
566.033	29.01
566.375	29.11
566.716	29.14
567.058	29.26
567.399	29.14
567.741	29.24
568.082	29.27
568.423	29.54
568.764	29.18
569.105	28.98
569.447	29.39
569.788	29.55
570.129	29.53
570.47	29.77
570.811	29.71
571.151	29.84
571.492	29.77
571.833	29.84
572.174	29.88
572.514	29.8
572.855	29.88
573.195	29.91
573.536	29.79
573.876	29.85
574.217	29.99
574.557	29.98
574.898	30.1
575.238	30.18
575.578	30.06
575.918	30.29
576.258	30.39
576.598	30.18
576.938	30.61
577.278	30.62
577.618	30.34
577.958	30.65
578.298	30.55
578.638	30.68
578.977	30.73
579.317	30.65
579.657	30.86
579.996	31.24
580.336	30.96
580.675	31.26
581.014	31.18
581.354	31.27
581.693	31.12
582.032	31.25
582.372	31.31
582.711	31.57
583.05	31.49
583.389	31.72
583.728	31.83
584.067	31.82
584.406	31.72
584.745	31.91
585.083	31.73
585.422	31.9
585.761	31.92
586.1	32.09
586.438	32.09
586.777	32.18
587.115	31.96
587.454	31.66
587.792	31.86
588.13	32.21
588.469	32.34
588.807	32.21
589.145	32.64
589.483	32.39
589.821	32.69
590.159	32.3
590.497	32.53
590.835	32.72
591.173	32.55
591.511	32.69
591.849	32.48
592.187	32.87
592.524	32.51
592.862	32.51
593.2	32.57
593.537	32.71
593.875	33.05
594.212	33.1
594.55	33.28
594.887	33.51
595.224	32.87
595.561	33.17
595.899	33.24
596.236	33.15
596.573	33.31
596.91	33.26
597.247	33.31
597.584	33.55
597.921	33.62
598.258	33.51
598.594	33.38
598.931	33.25
599.268	33.39
599.604	33.49
599.941	33.57
600.277	33.78
600.614	34.08
600.95	33.93
601.287	33.88
601.623	33.98
601.959	34.12
602.296	34.37
602.632	34.38
602.968	34.26
603.304	34.32
603.64	34.32
603.976	34.07
604.312	34.21
604.648	34.25
604.984	34.27
605.319	34.53
605.655	34.35
605.991	34.7
606.326	34.38
606.662	34.4
606.998	34.41
607.333	34.67
607.668	34.58
608.004	34.65
608.339	34.92
608.674	34.79
609.01	34.67
609.345	35.31
609.68	34.93
610.015	34.92
610.35	35.12
610.685	35.45
611.02	35.37
611.355	35.18
611.689	35.18
612.024	35.31
612.359	35.35
612.694	35.62
613.028	35.69
613.363	35.48
613.697	35.53
614.032	35.77
614.366	35.8
614.7	35.68
615.035	35.97
615.369	35.85
615.703	35.88
616.037	36.06
616.371	35.57
616.705	36.08
617.039	36.06
617.373	36.33
617.707	36.22
618.041	36.52
618.375	36.33
618.709	36.08
619.042	36.74
619.376	36.44
619.71	36.34
620.043	36.56
620.377	36.69
620.71	36.52
621.043	36.6
621.377	36.97
621.71	36.73
622.043	36.67
622.376	36.75
622.709	37.22
623.043	36.51
623.376	37.1
623.709	37.48
624.041	36.96
624.374	37.34
624.707	37.68
625.04	37.02
625.373	37.64
625.705	37.64
626.038	37.35
626.37	37.56
626.703	37.51
627.035	37.46
627.368	37.63
627.7	37.07
628.032	37.34
628.365	37.58
628.697	37.82
629.029	37.57
629.361	37.67
629.693	37.75
630.025	37.39
630.357	38.02
630.689	37.79
631.021	38.45
631.353	37.95
631.684	37.99
632.016	38.18
632.348	38.4
632.679	38.08
633.011	38.35
633.342	38.52
633.674	38.12
634.005	38.75
634.336	38.45
634.668	38.47
634.999	38.56
635.33	38.91
635.661	38.48
635.992	38.47
636.323	38.16
636.654	38.62
636.985	38.49
637.316	38.86
637.647	38.76
637.977	38.82
638.308	38.96
638.639	39.19
638.969	39.16
639.3	39.49
639.63	39.26
639.961	39.09
640.291	38.96
640.622	38.94
640.952	39.64
641.282	39.53
641.612	39.06
641.943	39.24
642.273	39.51
642.603	39.84
642.933	39.28
643.263	39.75
643.592	39.87
643.922	39.33
644.252	39.84
644.582	39.63
644.911	39.68
645.241	39.6
645.571	40.28
645.9	40.03
646.23	39.75
646.559	40.15
646.888	39.37
647.218	39.85
647.547	40.62
647.876	40.44
648.205	40.47
648.534	40.07
648.863	40.2
649.192	40.45
649.521	40.77
649.85	40.41
650.179	40.71
650.508	40.91
650.837	40.66
651.165	40.29
651.494	40.35
651.822	40.4
652.151	40.43
652.479	40.73
652.808	40.36
653.136	40.96
653.465	40.63
653.793	41.24
654.121	41.61
654.449	41.54
654.777	40.77
655.105	40.34
655.433	41.09
655.761	40.91
656.089	41.58
656.417	41.81
656.745	40.96
657.073	41.27
657.4	41.67
657.728	41.08
658.056	41.42
658.383	40.83
658.711	41.23
659.038	42
659.365	42.18
659.693	41.28
660.02	41.43
660.347	41.62
660.674	41.55
661.001	41.39
661.329	41.79
661.656	41.62
661.982	41.47
662.309	41.96
662.636	41.75
662.963	42.18
663.29	41.98
663.616	41.39
663.943	42.21
664.27	42.3
664.596	41.95
664.923	42.64
665.249	41.74
665.576	41.79
665.902	42.36
666.228	42.46
666.554	42.73
666.881	42.07
667.207	42.09
667.533	43.09
667.859	42.81
668.185	42.46
668.511	42.53
668.837	42.43
669.162	42.72
669.488	42.21
669.814	43.61
670.139	42.46
670.465	41.86
670.791	43.12
671.116	42.53
671.442	42.59
671.767	42.81
672.092	43.03
672.418	42.69
672.743	42.83
673.068	42.24
673.393	42.56
673.718	42.72
674.043	42.89
674.368	42.74
674.693	43.69
675.018	43.4
675.343	42.89
675.667	43.45
675.992	43.62
676.317	42.23
676.641	43.08
676.966	43.49
677.29	43.34
677.615	43.51
677.939	43.55
678.264	43.77
678.588	43.39
678.912	43.57
679.236	44.13
679.56	44.21
679.885	44.45
680.209	43.96
680.532	44.07
680.856	44.31
681.18	43.87
681.504	43.93
