Data from 0401_forehead_Reflection__1__209.txt Node

Date: Tue Dec 12 20:07:46 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	146.56
189.435	146.56
189.823	146.56
190.211	569.45
190.599	252.35
190.987	169.16
191.375	-2337.04
191.763	-50.96
192.151	135.16
192.538	-119.11
192.926	112.2
193.314	-1692.55
193.702	-70.25
194.089	232.19
194.477	-79.95
194.864	105.5
195.252	31.16
195.639	194.78
196.027	48.57
196.414	95.71
196.801	113.55
197.189	-492.33
197.576	1085.22
197.963	117.05
198.351	11.28
198.738	37.46
199.125	38.14
199.512	6.26
199.899	24.81
200.286	46.84
200.673	41.86
201.06	-14.37
201.447	-127.17
201.833	-25.27
202.22	33.13
202.607	-151.14
202.994	61.55
203.38	67.26
203.767	-22.26
204.154	46.52
204.54	38.3
204.927	68.98
205.313	17.65
205.699	30.45
206.086	-13.82
206.472	74.64
206.858	-57.29
207.245	23.66
207.631	2.66
208.017	23.93
208.403	-53.33
208.789	20.01
209.175	55.6
209.561	20.01
209.947	-40.57
210.333	57.42
210.719	10.51
211.105	-13.82
211.491	46.38
211.876	46.9
212.262	38.89
212.648	40.95
213.034	-8.81
213.419	-2.98
213.805	20.13
214.19	48.75
214.576	32.06
214.961	36.9
215.346	0.05
215.732	29.42
216.117	29.63
216.502	-12.49
216.888	-0.27
217.273	42.5
217.658	10.2
218.043	10.4
218.428	48.02
218.813	12.91
219.198	-11.56
219.583	61.56
219.968	29.33
220.353	15.57
220.738	30.63
221.122	35.23
221.507	-12.99
221.892	15.69
222.276	-2.98
222.661	3.55
223.046	-2.33
223.43	20.9
223.815	22.69
224.199	16.01
224.583	6.38
224.968	29.01
225.352	27.83
225.736	11.25
226.121	2.19
226.505	3.59
226.889	2.7
227.273	12.4
227.657	15.55
228.041	12.74
228.425	5.6
228.809	11.13
229.193	3.93
229.577	8.85
229.961	4.72
230.344	7.75
230.728	8.73
231.112	7.5
231.495	7.4
231.879	9.28
232.263	6.85
232.646	6.66
233.03	8.17
233.413	5.93
233.797	7.9
234.18	4.49
