Data from 0401_crown_Reflection__1__204.txt Node

Date: Tue Dec 12 20:06:23 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	112.62
189.435	112.62
189.823	112.62
190.211	-55.87
190.599	-784.33
190.987	88.92
191.375	-2283.95
191.763	-134
192.151	99.68
192.538	-17.2
192.926	91.67
193.314	212.42
193.702	-75.22
194.089	23.84
194.477	-182.05
194.864	81.43
195.252	42.77
195.639	-78.08
196.027	-1220.26
196.414	-39.71
196.801	82.56
197.189	941.49
197.576	127.02
197.963	38
198.351	15.31
198.738	11.38
199.125	-6.64
199.512	-32.11
199.899	23.94
200.286	-4.51
200.673	-54.66
201.06	-99.21
201.447	-332.79
201.833	-66.69
202.22	-2.69
202.607	-181.08
202.994	-4.27
203.38	4.42
203.767	90.27
204.154	-2.06
204.54	9.79
204.927	-25.03
205.313	-13.22
205.699	-147.82
206.086	-8.84
206.472	4.78
206.858	8.64
207.245	-33.42
207.631	-9.9
208.017	18.71
208.403	-26.02
208.789	5.07
209.175	-94.68
209.561	1.44
209.947	-98.5
210.333	31.42
210.719	-10.32
211.105	-26.46
211.491	18.14
211.876	0.73
212.262	1.75
212.648	2.44
213.034	1.93
213.419	8.55
213.805	11.09
214.19	14.19
214.576	11.12
214.961	20.41
215.346	-22.76
215.732	26.28
216.117	-1.71
216.502	-30.89
216.888	-22.55
217.273	-21.29
217.658	-48.5
218.043	-22.72
218.428	17.3
218.813	25.66
219.198	-3.37
219.583	12.94
219.968	-8.67
220.353	-8
220.738	15.71
221.122	4.93
221.507	-15.41
221.892	-25.44
222.276	-3.23
222.661	-1.39
223.046	-8.53
223.43	3.54
223.815	3.66
224.199	11.6
224.583	-9.75
224.968	3.13
225.352	-13.04
225.736	16.12
226.121	7.82
226.505	3.78
226.889	18
227.273	3.87
227.657	16.69
228.041	13.35
228.425	2.54
228.809	5.96
229.193	6.87
229.577	8.45
229.961	6.67
230.344	9.77
230.728	10.77
231.112	10.37
231.495	9.45
231.879	11.51
232.263	8.85
232.646	8.77
233.03	9.27
233.413	8.08
233.797	7.82
234.18	5.67
234.563	6.33
234.946	10.74
235.33	9.91
235.713	8.48
236.096	6.94
236.479	7.63
236.862	9
237.245	8.53
237.628	7.9
238.011	8.65
238.394	9
238.777	10.21
239.16	7.17
239.543	9.62
239.925	11.95
240.308	11.63
240.691	7.35
241.073	10.78
241.456	8.24
241.838	7.19
242.221	9.52
242.603	8.85
242.986	8.75
243.368	8.36
243.75	7.84
244.133	8.77
244.515	8.97
244.897	9.23
245.279	8.85
245.661	8.42
246.043	6.83
246.425	9.08
246.807	7.66
247.189	8.66
247.571	9.37
247.953	8.33
248.335	8.31
248.717	7.89
249.098	8.44
249.48	8.17
249.862	8.13
250.243	7.67
250.625	8.35
251.006	8.13
251.388	8.56
251.769	7.77
252.151	6.89
252.532	8.46
252.913	7.61
253.295	8.63
253.676	7.49
254.057	7.82
254.438	8.11
254.819	7.82
255.2	7.04
255.581	7.37
255.962	6.66
256.343	7.14
256.724	6.59
257.105	7.59
257.486	6.72
257.867	7.09
258.247	6.15
258.628	6.59
259.009	6.59
259.389	6.71
259.77	7.55
260.15	7.15
260.531	7.57
260.911	8.17
261.292	7.16
261.672	7.51
262.052	7.4
262.432	7.73
262.813	7.35
263.193	8.06
263.573	7.31
263.953	7.87
264.333	7.66
264.713	7.31
265.093	7
265.473	7.37
265.853	6.69
266.233	7.36
266.612	6.55
266.992	6.8
267.372	7.14
267.752	7.2
268.131	6.44
268.511	6.57
268.89	6.67
269.27	6.35
269.649	6.77
270.029	6.55
270.408	6.96
270.787	7.17
271.167	6.1
