Data from 0401_forehead_Reflection__0__208.txt Node

Date: Tue Dec 12 20:07:36 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-260.51
189.435	-260.51
189.823	-260.51
190.211	460.57
190.599	1430.72
190.987	81.48
191.375	-2948.15
191.763	-237.16
192.151	116.59
192.538	105.99
192.926	188.16
193.314	236.02
193.702	51.51
194.089	240.41
194.477	-28.07
194.864	76.61
195.252	44.26
195.639	294.78
196.027	988.05
196.414	98.63
196.801	257.38
197.189	797.12
197.576	634.64
197.963	-43.8
198.351	38.87
198.738	12.79
199.125	18.22
199.512	-27.02
199.899	43.42
200.286	15.39
200.673	-53.06
201.06	38.55
201.447	-305.71
201.833	-20.97
202.22	0.66
202.607	-305.73
202.994	8.63
203.38	3.32
203.767	-11.87
204.154	-9.21
204.54	33.61
204.927	-4.9
205.313	30.14
205.699	103.04
206.086	23.99
206.472	19.51
206.858	35.23
207.245	41.83
207.631	42.81
208.017	11.26
208.403	-62.25
208.789	18.08
209.175	-99.2
209.561	-5.22
209.947	-19.58
210.333	3.76
210.719	25.96
211.105	-36.17
211.491	7.36
211.876	8.24
212.262	12.6
212.648	-43.6
213.034	-40.27
213.419	6.42
213.805	14.07
214.19	32.24
214.576	0.31
214.961	6.54
215.346	28.84
215.732	-4.53
216.117	-9.54
216.502	-26.91
216.888	-22.13
217.273	-58.54
217.658	-108.6
218.043	-5.37
218.428	-13.5
218.813	12.44
219.198	-36.29
219.583	-0.16
219.968	7.1
220.353	16.82
220.738	-1.77
221.122	12.12
221.507	-11.5
221.892	-12.68
222.276	10.24
222.661	-7.51
223.046	-5.11
223.43	-4.63
223.815	-10.43
224.199	8.2
224.583	4.38
224.968	14.42
225.352	-2.38
225.736	19.71
226.121	-5.83
226.505	3.37
226.889	0.48
227.273	-6.53
227.657	9.23
228.041	6.5
228.425	2.86
228.809	-3.58
229.193	3.81
229.577	6.81
229.961	3.82
230.344	6.19
230.728	6.34
231.112	6.34
231.495	5.41
231.879	5.45
232.263	6.53
232.646	5.63
233.03	6.65
233.413	5.07
233.797	3.33
234.18	0.12
234.563	1.59
234.946	6.06
235.33	6.1
235.713	7.65
236.096	4.35
236.479	5.59
236.862	5.99
237.245	6.11
237.628	6.54
238.011	6.82
238.394	1.96
238.777	7.44
239.16	4.58
239.543	4.45
239.925	6
240.308	4.95
240.691	6.31
241.073	6.56
241.456	6.89
241.838	3.95
242.221	5.75
242.603	5.8
242.986	5.36
243.368	5.83
243.75	5.19
244.133	5.02
244.515	5.45
244.897	5.78
245.279	6.14
245.661	5.1
246.043	4.55
246.425	7.42
246.807	4.15
247.189	4.49
247.571	5.83
247.953	5.22
248.335	5.61
248.717	5.43
249.098	5.36
249.48	4.99
249.862	4.84
250.243	5.28
250.625	5.36
251.006	5.46
251.388	6.08
251.769	4.49
252.151	4.18
252.532	5.5
252.913	5.55
253.295	5.33
253.676	5.12
254.057	4.88
254.438	5.44
254.819	5.76
255.2	4.13
255.581	4.04
255.962	4.45
256.343	4.77
256.724	4.52
257.105	5.88
257.486	4.64
257.867	5.32
258.247	4.13
258.628	4.81
259.009	4.1
259.389	4.79
259.77	4.82
260.15	4.88
260.531	5.42
260.911	5.9
261.292	5.08
261.672	4.81
262.052	5.12
262.432	5.16
262.813	5.03
263.193	5.73
263.573	5.33
263.953	5.53
264.333	6.11
264.713	5.35
265.093	4.6
265.473	6.16
265.853	4.6
266.233	4.67
266.612	4.31
266.992	4.82
267.372	5.3
267.752	5.84
268.131	4.07
268.511	4.83
268.89	4.28
269.27	4.24
269.649	4.6
270.029	4.92
270.408	5.32
270.787	4.63
271.167	5.96
271.546	4.88
271.925	5.56
272.304	5.56
272.683	4.76
273.062	4.84
273.441	5.02
273.82	4.25
274.199	4.51
274.578	4.65
274.957	4.76
275.336	4.89
275.715	5.54
276.093	5
276.472	5.17
276.851	5.21
277.229	4.62
277.608	5.31
277.986	3.91
278.365	4.84
278.743	5.25
279.122	5.32
279.5	4.35
279.878	4.02
280.257	4.62
280.635	4.77
281.013	4.8
281.391	4.77
281.769	4.85
282.147	4.6
282.525	4.6
282.903	5.04
283.281	4.76
283.659	4.85
284.037	5.24
284.415	4.65
284.792	5.21
285.17	4.34
285.548	4.9
285.925	4.78
286.303	4.9
286.68	4.98
287.058	5.03
287.435	5.06
287.813	4.76
288.19	4.95
288.567	4.94
288.945	5.29
289.322	4.35
289.699	5.24
290.076	4.95
290.453	5.06
290.83	4.59
291.207	5.7
291.584	4.86
291.961	5.59
292.338	5.07
292.715	5.27
293.092	4.93
293.469	5.01
293.845	5.42
294.222	5.15
294.599	5.13
294.975	5.02
295.352	5.06
295.728	5.39
296.105	5.06
