Data from 0401_crown_Reflection__3__206.txt Node

Date: Tue Dec 12 20:06:41 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	311.18
189.435	311.18
189.823	311.18
190.211	817.23
190.599	1818.81
190.987	111.3
191.375	-7024.69
191.763	269.39
192.151	23.89
192.538	317.81
192.926	117.16
193.314	1593.79
193.702	130.13
194.089	27.92
194.477	-33.89
194.864	69.69
195.252	-12.63
195.639	-432.15
196.027	-297.66
196.414	20.71
196.801	44.88
197.189	-152.04
197.576	208.31
197.963	-5.53
198.351	21.29
198.738	-4.18
199.125	-5.86
199.512	-68.27
199.899	-42.78
200.286	23.02
200.673	-6.64
201.06	-49.66
201.447	-650.92
201.833	-41.9
202.22	12
202.607	-186.85
202.994	-25.63
203.38	2.66
203.767	-65.33
204.154	89.05
204.54	29.36
204.927	3.69
205.313	23.13
205.699	-10.76
206.086	-25.94
206.472	71.36
206.858	38.82
207.245	57.5
207.631	32.87
208.017	15.01
208.403	-29.95
208.789	21.3
209.175	-105.64
209.561	3.04
209.947	-51.46
210.333	33.43
210.719	6.95
211.105	17.03
211.491	19.78
211.876	18.71
212.262	32.26
212.648	-61.78
213.034	-56.4
213.419	-29.41
213.805	17.28
214.19	19.92
214.576	13.12
214.961	14.86
215.346	-27.29
215.732	24.28
216.117	25.34
216.502	5.42
216.888	-32.1
217.273	-44.55
217.658	-27.01
218.043	-1.23
218.428	16.95
218.813	51.23
219.198	-18.29
219.583	9.3
219.968	10.75
220.353	-9.94
220.738	7.27
221.122	-24.22
221.507	-3.24
221.892	3.86
222.276	11.9
222.661	-9.56
223.046	-6.43
223.43	6.99
223.815	-0.36
224.199	17.16
224.583	8.1
224.968	17.63
225.352	7.85
225.736	8.79
226.121	9.4
226.505	11.72
226.889	-3.95
227.273	6.2
227.657	10.71
228.041	14.52
228.425	11.37
228.809	5.72
229.193	3.44
229.577	11.7
229.961	6.22
230.344	9.47
230.728	11.04
231.112	9.89
231.495	10.68
231.879	8.74
232.263	9.31
232.646	8.24
233.03	8.97
233.413	7.56
233.797	8.77
234.18	6.27
234.563	6.34
234.946	9.85
235.33	8.17
235.713	9.92
236.096	9.35
236.479	9.02
236.862	7.62
237.245	10.43
237.628	8.23
238.011	11.62
238.394	9.38
238.777	10.58
239.16	9.36
239.543	8.69
239.925	10.3
240.308	8.33
240.691	9.8
241.073	10.8
241.456	9.48
241.838	9.76
242.221	9.56
242.603	9.77
242.986	8.07
243.368	10.22
243.75	8.82
244.133	9.23
244.515	9.28
244.897	9.08
245.279	9.65
245.661	8.15
246.043	8.59
246.425	8.9
246.807	9.23
247.189	9.1
247.571	8.34
247.953	8.81
248.335	8.72
248.717	8.9
249.098	8.82
249.48	8.26
249.862	8.65
250.243	8.33
250.625	8.51
251.006	8.46
251.388	8.73
251.769	8.23
252.151	6.95
252.532	8.45
252.913	8.7
253.295	8.89
253.676	7.54
254.057	7.81
254.438	8.48
254.819	7.93
255.2	6.87
255.581	8.95
255.962	8.21
256.343	9.05
256.724	7.75
257.105	7.46
257.486	7.56
257.867	8.15
258.247	7.74
258.628	7.82
259.009	7.2
259.389	7.11
259.77	8.08
260.15	7.68
260.531	8.4
260.911	7.97
261.292	7.52
261.672	7.7
262.052	7.64
262.432	7.69
262.813	7.32
263.193	7.63
263.573	7.61
263.953	8.87
264.333	8.94
264.713	6.98
265.093	7.17
265.473	7.53
265.853	7.94
266.233	7.82
266.612	6.96
266.992	7.04
267.372	7.02
267.752	7.61
268.131	5.91
268.511	7.23
268.89	6.85
269.27	6.6
269.649	7.33
270.029	7.08
270.408	7.78
270.787	7.21
271.167	7.4
271.546	7.48
271.925	7.56
272.304	7.47
272.683	6.36
273.062	7.02
273.441	7.28
273.82	6.72
274.199	6.73
274.578	6.85
274.957	6.91
275.336	6.97
275.715	6.86
276.093	6.17
276.472	7.1
276.851	6.66
277.229	6.74
277.608	6.91
277.986	5.91
278.365	6.94
278.743	7.06
279.122	6.91
279.5	7.24
279.878	6.18
280.257	6.74
280.635	6.33
281.013	6.55
281.391	6.86
281.769	6.63
282.147	6.56
282.525	6.38
282.903	6.61
283.281	6.15
283.659	6.92
284.037	7.2
284.415	6.41
284.792	6.6
285.17	6.16
285.548	6.31
285.925	6.81
286.303	6.37
286.68	6.05
287.058	6.87
287.435	6.68
287.813	6.3
288.19	6.35
288.567	6.43
288.945	6.71
289.322	6.35
289.699	7.03
290.076	6.23
290.453	5.87
290.83	6.06
291.207	6.66
291.584	5.96
291.961	6.59
292.338	6.58
292.715	6.23
293.092	6.4
293.469	6.08
293.845	6.52
294.222	5.81
294.599	6.51
294.975	5.9
295.352	6.41
295.728	6.26
296.105	6.36
296.481	6.96
296.858	6.11
297.234	6.73
297.61	6.19
297.986	6.22
298.363	6.21
298.739	5.95
299.115	5.79
299.491	6.19
299.867	6.12
300.243	6.19
300.619	6.05
300.995	6.21
301.371	6.02
301.746	6.2
302.122	6.44
302.498	6.41
302.874	5.71
303.249	6.69
303.625	5.63
304	6.72
304.376	5.7
304.751	6.78
305.127	5.31
305.502	6.32
305.878	5.95
306.253	5.84
306.628	6.06
307.003	5.91
307.378	6.3
307.754	5.85
308.129	5.64
308.504	6.35
308.879	5.31
309.254	6.6
309.629	5.31
310.003	5.82
310.378	6.07
310.753	5.83
311.128	6.1
311.502	5.31
311.877	5.49
312.252	5.34
312.626	5.45
313.001	5.26
313.375	5.65
313.75	6.13
314.124	6.07
314.498	5.7
314.873	5.84
315.247	6.15
315.621	5.63
315.995	6.13
316.369	6
316.743	5.08
317.117	5.24
317.491	5.28
317.865	4.85
318.239	4.81
318.613	5.95
318.987	6.21
319.361	4.71
319.734	5.95
320.108	5.97
320.482	5.38
320.855	5.04
321.229	5.43
321.602	5.73
321.976	5.43
322.349	5.56
322.723	5.12
323.096	5.06
323.469	5.18
323.843	6.22
324.216	5.8
324.589	5.12
324.962	5.99
325.335	5.67
325.708	5.84
326.081	5.68
326.454	5.45
326.827	5.8
327.2	5.11
327.573	4.81
327.945	5.54
328.318	5.97
328.691	4.88
329.063	6.15
329.436	5.83
329.809	5.19
330.181	5.35
330.553	5.73
330.926	5.62
331.298	5.14
331.671	5.45
332.043	5.03
332.415	5.69
332.787	5.47
333.159	5.64
333.532	4.92
333.904	4.9
334.276	5.28
334.648	4.89
335.02	5.19
335.391	4.95
335.763	5.28
336.135	5.45
336.507	5.9
336.879	5.41
337.25	5.15
337.622	5.19
337.993	4.88
338.365	4.91
338.736	5.19
339.108	5.16
339.479	5.45
339.851	4.94
340.222	5.15
340.593	5.14
340.964	5.22
341.336	5.66
341.707	5.08
342.078	4.68
342.449	5.02
342.82	5.45
343.191	5.3
343.562	5.65
343.933	6.01
344.303	5.51
344.674	5.6
345.045	5.51
345.416	5.5
345.786	5.16
346.157	5.17
346.527	5.77
346.898	5.4
347.268	5.02
347.639	5.74
348.009	5.21
348.38	5.04
348.75	5.8
349.12	5.7
349.49	5.24
349.861	5.26
350.231	5.55
350.601	5.71
350.971	5.53
351.341	5.59
351.711	5.66
352.081	5.73
352.45	5.29
352.82	5.59
353.19	5.42
353.56	5.61
353.929	5.37
354.299	5.14
354.669	5.63
355.038	4.72
355.408	4.91
355.777	5.64
356.147	5.42
356.516	5.48
356.885	5.31
357.254	5.64
357.624	5.42
357.993	5.16
358.362	5.56
358.731	5.73
359.1	5.28
359.469	5.47
359.838	5.3
360.207	5.6
360.576	5.46
360.945	5.15
361.314	5.67
361.682	5.72
362.051	5.81
362.42	5.78
362.788	5.41
363.157	6.1
363.525	5.82
363.894	5.51
364.262	5.28
364.631	5.34
364.999	5.64
365.367	5.98
365.735	5.58
366.104	5.23
366.472	5.2
366.84	5.42
367.208	5.51
367.576	5.84
367.944	5.96
368.312	5.67
368.68	5.77
369.048	5.53
369.416	5.45
369.783	5.73
370.151	5.53
370.519	5.52
370.886	5.94
371.254	5.46
371.621	5.78
371.989	5.62
372.356	5.57
372.724	5.42
373.091	5.05
373.458	5.56
373.826	5.7
374.193	5.4
374.56	5.63
374.927	5.6
375.294	5.95
375.661	5.71
376.028	5.79
376.395	5.91
376.762	6.1
377.129	5.74
377.496	6.1
377.863	5.56
378.229	5.89
378.596	5.45
378.963	6.08
379.329	5.62
379.696	5.79
380.062	6.48
380.429	5.91
380.795	6.02
381.161	5.95
381.528	5.75
381.894	5.91
382.26	5.63
382.626	5.62
382.993	6.11
383.359	5.64
383.725	6.16
384.091	5.34
384.457	5.43
384.823	5.77
385.188	5.77
385.554	5.96
385.92	5.71
386.286	5.98
386.651	5.99
387.017	6.47
387.383	6.01
387.748	5.77
388.114	6.01
388.479	6.03
388.845	5.81
389.21	6.02
389.575	5.75
389.94	6.12
390.306	6.03
390.671	5.94
391.036	6.09
391.401	5.89
391.766	6.17
392.131	6.16
392.496	5.99
392.861	5.83
393.226	5.84
393.591	5.9
393.956	6.01
394.32	6.17
394.685	6.23
395.05	6.07
395.414	5.99
395.779	5.91
396.143	6.21
396.508	6
396.872	6.01
397.236	5.94
397.601	6.06
397.965	5.97
398.329	5.83
398.694	5.73
399.058	6.2
399.422	6
399.786	6.15
400.15	5.84
400.514	6.22
400.878	6.02
401.242	6.06
401.605	6.28
401.969	5.95
402.333	6.08
402.697	6.25
403.06	5.75
403.424	6.19
403.787	6.1
404.151	6.1
404.514	5.63
404.878	5.98
405.241	6.21
405.604	6.06
405.968	5.9
406.331	6.17
406.694	6.08
407.057	5.96
407.42	6.33
407.783	6.39
408.146	6.38
408.509	6.22
408.872	6.21
409.235	6.12
409.598	6.28
409.961	6.23
410.323	6.15
410.686	6.1
411.049	6.4
411.411	6.11
411.774	6.21
412.136	6.3
412.499	6.33
412.861	6.15
413.223	6.51
413.586	5.98
413.948	6.13
414.31	6.31
414.672	6.28
415.035	6.26
415.397	6.13
415.759	6.18
