Data from 0401_chest_Reflection__1__198.txt Node

Date: Tue Dec 12 20:04:22 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-239.38
189.435	-239.38
189.823	-239.38
190.211	355.61
190.599	717.87
190.987	98.49
191.375	-81.48
191.763	19.58
192.151	36.21
192.538	-99.91
192.926	101.53
193.314	-110.56
193.702	57.71
194.089	101.85
194.477	1.62
194.864	114.16
195.252	-27.29
195.639	217.54
196.027	-1168.31
196.414	-13.75
196.801	207.5
197.189	651.8
197.576	949.19
197.963	-80.19
198.351	-27.15
198.738	39.26
199.125	-18.32
199.512	-73.54
199.899	17.45
200.286	-49.59
200.673	-21.84
201.06	-27.04
201.447	-236.71
201.833	-19.85
202.22	11.92
202.607	-461
202.994	19.39
203.38	-0.1
203.767	-29.16
204.154	14.72
204.54	25.11
204.927	-7.9
205.313	-30.08
205.699	-112.95
206.086	-39.29
206.472	28.33
206.858	-37.13
207.245	-44.13
207.631	-17.52
208.017	-39.06
208.403	0.56
208.789	-6.12
209.175	-76.25
209.561	-14.94
209.947	-74.87
210.333	-4.63
210.719	-21.87
211.105	-16.22
211.491	32.34
211.876	3.17
212.262	-6.65
212.648	-88.81
213.034	-66.55
213.419	-35.55
213.805	-29.97
214.19	25.31
214.576	-10.09
214.961	8.96
215.346	-37.33
215.732	25.01
216.117	4.23
216.502	-65.98
216.888	-81.87
217.273	-48.54
217.658	-40.47
218.043	-26.66
218.428	-21.72
218.813	-40.08
219.198	-21.26
219.583	-7.08
219.968	16.97
220.353	-3.97
220.738	6.09
221.122	2.38
221.507	-37.56
221.892	-24.97
222.276	4.51
222.661	3.53
223.046	-15.73
223.43	3.76
223.815	-2.9
224.199	3.05
224.583	0.05
224.968	3.7
225.352	-11.45
225.736	1.35
226.121	-14.48
226.505	2.93
226.889	-3.36
227.273	-0.63
227.657	1.97
228.041	2.46
228.425	1.45
228.809	-0.53
229.193	0.97
229.577	0.69
229.961	-0.25
230.344	1.49
230.728	2.84
231.112	3.93
231.495	2.68
231.879	2.21
232.263	1.3
232.646	1.16
233.03	4.29
233.413	0.55
233.797	-0.33
234.18	-1.67
234.563	0.05
234.946	2.68
235.33	3.97
235.713	3.5
236.096	1.06
236.479	0.67
236.862	1.85
237.245	1.05
237.628	1.85
238.011	4.26
238.394	-0.74
238.777	0.65
239.16	1.36
239.543	2.53
239.925	3.45
240.308	0.37
240.691	1.97
241.073	2.2
241.456	1.25
241.838	1.81
242.221	1.48
242.603	1.09
242.986	1.3
243.368	2.71
243.75	1.71
244.133	1.74
244.515	2.42
244.897	2.38
245.279	2.67
245.661	1.34
246.043	1.24
246.425	3.36
246.807	1.35
247.189	2.11
247.571	2.13
247.953	1.6
248.335	2.19
248.717	1.95
249.098	2.33
249.48	1.98
249.862	1.95
250.243	1.44
250.625	2.67
251.006	1.71
251.388	2.65
251.769	1.3
252.151	1.22
252.532	2.1
252.913	1.71
253.295	3.2
253.676	1.62
254.057	1.44
254.438	1.9
254.819	2.18
255.2	1.77
255.581	2.59
255.962	1.53
256.343	1.87
256.724	1.07
257.105	1.69
257.486	1.03
257.867	0.7
258.247	0.55
258.628	2.15
259.009	0.86
259.389	2.29
259.77	1.44
260.15	0.76
260.531	2.67
260.911	2.19
261.292	1.68
261.672	1.77
262.052	1.72
262.432	1.75
262.813	1.82
263.193	1.84
263.573	1.71
263.953	2.36
264.333	3.61
264.713	1.37
265.093	1
265.473	2.36
265.853	1.25
266.233	1.36
266.612	0.65
266.992	1.6
267.372	1.97
267.752	2.51
268.131	1.17
268.511	1.61
268.89	0.93
269.27	1.77
269.649	2.01
270.029	1.45
270.408	2.2
270.787	1.31
271.167	1.84
271.546	1.91
271.925	2.52
272.304	2.15
272.683	1.07
273.062	1.65
273.441	1.83
273.82	1.06
274.199	1.52
274.578	1.73
274.957	1.61
275.336	2
275.715	1.88
276.093	1.07
276.472	1.12
276.851	1.9
277.229	1.28
277.608	1.67
277.986	1.43
278.365	1.46
278.743	1.4
279.122	1.24
279.5	1.03
279.878	1.44
280.257	1.38
280.635	1.18
281.013	2
281.391	1.9
281.769	1.33
282.147	1.07
282.525	0.71
282.903	1.28
283.281	0.78
283.659	1.62
284.037	1.98
284.415	1.36
284.792	1.85
285.17	0.98
285.548	1.8
285.925	1.54
286.303	1.48
286.68	1.62
287.058	1.76
287.435	1.46
287.813	1.23
288.19	1.6
288.567	1.42
288.945	1.58
289.322	0.87
289.699	1.16
290.076	1.79
290.453	1.85
290.83	1.31
291.207	1.88
291.584	1.38
291.961	1.55
292.338	1.7
292.715	1.42
293.092	1.29
293.469	1.6
293.845	1.75
294.222	1.15
294.599	1.6
294.975	1.42
295.352	1.51
295.728	1.37
296.105	1.62
296.481	1.65
296.858	1.23
297.234	1.62
297.61	1.73
297.986	1.99
298.363	1.71
298.739	1.38
299.115	1.17
299.491	1.61
299.867	1.39
300.243	1.33
300.619	1.59
300.995	1.78
301.371	2.18
301.746	1.67
302.122	2.54
302.498	1.59
302.874	1.22
303.249	1.83
303.625	0.8
304	1.67
304.376	1.5
304.751	1.85
305.127	1.33
305.502	2.17
305.878	1.6
306.253	1.78
306.628	1.95
307.003	1.56
307.378	1.16
307.754	1.51
308.129	1.51
308.504	2.24
308.879	1.29
309.254	2.27
309.629	1.25
310.003	1.64
310.378	1.98
310.753	1.68
311.128	2.2
311.502	1.51
311.877	1.32
312.252	0.96
312.626	1.99
313.001	1.64
313.375	1.33
313.75	1.61
314.124	2.07
314.498	1.92
314.873	1.63
315.247	1.76
315.621	1.77
315.995	2.16
316.369	1.72
316.743	1.06
317.117	1.19
317.491	1.43
317.865	0.97
318.239	1.4
318.613	2.24
318.987	2.53
319.361	1.04
319.734	0.64
320.108	1.39
320.482	1.06
320.855	1.39
321.229	1.84
321.602	1.2
321.976	1.5
322.349	1.67
322.723	1.67
323.096	1.44
323.469	1.36
323.843	2.12
324.216	1.8
324.589	1.71
324.962	2.48
325.335	1.76
325.708	1.74
326.081	2.01
326.454	2.24
326.827	1.74
327.2	1.78
327.573	1.45
327.945	1.33
328.318	2.06
328.691	1.07
329.063	1.87
329.436	1.93
329.809	1.86
330.181	1.48
330.553	1.7
330.926	1.69
331.298	1.66
331.671	1.31
332.043	1.63
332.415	1.82
332.787	1.24
333.159	1.75
333.532	1.69
