Data from 0401_forehead_Reflection__2__210.txt Node

Date: Tue Dec 12 20:07:56 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	391.9
189.435	391.9
189.823	391.9
190.211	341.78
190.599	269.91
190.987	133.97
191.375	-845.68
191.763	22.44
192.151	169.81
192.538	-60.03
192.926	249.02
193.314	-783.23
193.702	204.12
194.089	14.47
194.477	132.74
194.864	88.21
195.252	-197.49
195.639	-621.92
196.027	-1083.9
196.414	3.76
196.801	179.29
197.189	1128.78
197.576	1186.84
197.963	39.87
198.351	37.25
198.738	15.77
199.125	35.87
199.512	-6.65
199.899	55.55
200.286	-40.83
200.673	-71.94
201.06	32.26
201.447	-54.12
201.833	-59.72
202.22	12.03
202.607	-220.08
202.994	36.29
203.38	34.76
203.767	-13.5
204.154	23.38
204.54	29.47
204.927	30.46
205.313	73.66
205.699	-17.4
206.086	-14.36
206.472	55.09
206.858	11.68
207.245	80.92
207.631	19.2
208.017	1.05
208.403	-60.01
208.789	2.59
209.175	27.68
209.561	22.13
209.947	-23.56
210.333	46.02
210.719	22.05
211.105	10.97
211.491	10.58
211.876	27.58
212.262	87.8
212.648	-17.31
213.034	-26.6
213.419	4.76
213.805	11.53
214.19	3.14
214.576	21.34
214.961	20.57
215.346	-0.73
215.732	8.63
216.117	35.31
216.502	-36.49
216.888	-37.57
217.273	-3.26
217.658	-81.54
218.043	-1.32
218.428	17.9
218.813	35.07
219.198	-39.95
219.583	40.6
219.968	18.59
220.353	4.64
220.738	16.52
221.122	28.06
221.507	12.79
221.892	4.73
222.276	14.78
222.661	6.31
223.046	-2.63
223.43	14.95
223.815	-8.22
224.199	11.56
224.583	-5.75
224.968	13.05
225.352	2.02
225.736	7.58
226.121	1.61
226.505	-6.61
226.889	8.85
227.273	5.45
227.657	13.49
228.041	10.66
228.425	6.15
228.809	5.65
229.193	3.71
229.577	6.89
229.961	6.65
230.344	6.6
230.728	7.63
231.112	7.3
231.495	5.59
231.879	7.52
232.263	6.86
232.646	5.16
233.03	5.11
233.413	6.6
233.797	5.85
234.18	4.8
234.563	7.45
234.946	7.11
235.33	8.45
235.713	4.58
236.096	4.82
236.479	5.93
236.862	6.4
237.245	7.4
237.628	6.71
238.011	6.41
238.394	2.47
238.777	4.98
239.16	5.42
239.543	7.23
239.925	8.29
240.308	8.64
240.691	5.15
241.073	7.4
241.456	6.01
241.838	6.44
242.221	5.55
242.603	7.18
242.986	5.55
243.368	6.56
243.75	6.04
244.133	6.19
244.515	6.27
244.897	6.36
245.279	6.58
245.661	5.86
246.043	5.29
246.425	7.65
246.807	5.87
247.189	6.16
247.571	6.23
247.953	6.19
248.335	6.09
248.717	5.92
249.098	5.75
249.48	5.82
249.862	5.67
250.243	5.29
250.625	6.76
251.006	6.33
251.388	6.28
251.769	4.9
252.151	5.54
252.532	5.31
252.913	7.17
253.295	6.92
253.676	5.5
254.057	5.73
254.438	6.18
254.819	5.7
255.2	5.81
255.581	6.13
255.962	4.84
256.343	6.69
256.724	5.69
257.105	6.67
257.486	5.01
257.867	5.42
258.247	4.14
258.628	4.67
259.009	4.72
259.389	6.58
259.77	4.71
260.15	5.83
260.531	6.35
260.911	6.14
261.292	5.3
261.672	5.32
