Data from 0401_chest_Reflection__0__197.txt Node

Date: Tue Dec 12 20:04:11 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	306.46
189.435	306.46
189.823	306.46
190.211	145.17
190.599	-36.36
190.987	66.14
191.375	123.46
191.763	-173.63
192.151	60.56
192.538	338.84
192.926	13.83
193.314	-345.34
193.702	276.24
194.089	-42.57
194.477	-65.87
194.864	55.3
195.252	-177.87
195.639	379.96
196.027	-1528.31
196.414	-12.69
196.801	341.57
197.189	277.22
197.576	666.05
197.963	133.75
198.351	40.51
198.738	46.87
199.125	-29.82
199.512	-68.45
199.899	-9.34
200.286	34.23
200.673	-74.8
201.06	-77.01
201.447	-290.96
201.833	-47.63
202.22	-9.62
202.607	-184.21
202.994	-19.41
203.38	4.08
203.767	-0.57
204.154	17.02
204.54	24.12
204.927	-14.11
205.313	21.34
205.699	-119.39
206.086	-36.6
206.472	0.52
206.858	-16.27
207.245	-16.51
207.631	30.73
208.017	18.85
208.403	-34.89
208.789	15.86
209.175	-108.15
209.561	1
209.947	-68.1
210.333	41.21
210.719	5.17
211.105	-50.64
211.491	30.53
211.876	17.47
212.262	-22.21
212.648	-91.19
213.034	-68.14
213.419	-32.74
213.805	11.8
214.19	8.57
214.576	-3.84
214.961	-1.93
215.346	-89.23
215.732	20.74
216.117	4.05
216.502	-27.27
216.888	-30.63
217.273	-40.11
217.658	-37.1
218.043	-35.02
218.428	-2.34
218.813	-6.7
219.198	-44.1
219.583	-15.62
219.968	23.85
220.353	-22.84
220.738	30.8
221.122	13.36
221.507	0.93
221.892	0.66
222.276	-2.95
222.661	-17.07
223.046	-32.43
223.43	-3.96
223.815	-15.31
224.199	9.94
224.583	-3.42
224.968	0.71
225.352	-8.24
225.736	4.07
226.121	-1.42
