Data from 0401_chest_Reflection__3__200.txt Node

Date: Tue Dec 12 20:04:43 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-20.51
189.435	-20.51
189.823	-20.51
190.211	-1054.83
190.599	-27.59
190.987	109.54
191.375	-661.73
191.763	436.08
192.151	96.02
192.538	-161.95
192.926	114.22
193.314	-1296.89
193.702	45.22
194.089	277.88
194.477	147.02
194.864	48.16
195.252	-412.22
195.639	-215.45
196.027	-1814.03
196.414	-0.15
196.801	130.32
197.189	-285.85
197.576	448.96
197.963	143.74
198.351	24.82
198.738	45.39
199.125	6.04
199.512	-58.79
199.899	-18.15
200.286	30
200.673	-32.25
201.06	-31.54
201.447	-232.84
201.833	18.59
202.22	32.38
202.607	-206.81
202.994	1.9
203.38	16.63
203.767	-25
204.154	32.04
204.54	20.09
204.927	-31.39
205.313	28.37
205.699	43.04
206.086	28.32
206.472	21.62
206.858	5.86
207.245	21.32
207.631	43.47
208.017	-11.17
208.403	-26.31
208.789	-24.01
209.175	-29.02
209.561	10.22
209.947	-22.72
210.333	52.02
210.719	1.51
211.105	-9.05
211.491	7.39
211.876	15.06
212.262	9.17
212.648	-19.67
213.034	-42.98
213.419	-7.1
213.805	28.82
214.19	16.45
214.576	-13.87
214.961	15.65
215.346	-46.51
215.732	23.42
216.117	-47.26
216.502	-10.88
216.888	-46.53
217.273	-35.4
217.658	-30.25
218.043	-21.01
218.428	-3.76
218.813	-31.7
219.198	-40.96
219.583	-13.87
219.968	-1.11
220.353	-3.74
220.738	8.61
221.122	-14.75
221.507	-1.44
221.892	-3.94
222.276	-1.19
222.661	0.92
223.046	3.24
223.43	-4.57
223.815	9.41
224.199	13.45
224.583	-1.27
224.968	8.22
225.352	-3.83
225.736	5.1
226.121	-2.71
226.505	-4.68
226.889	1.2
227.273	-6.25
227.657	5.67
228.041	4.4
228.425	1.56
228.809	-3.53
229.193	-0.58
229.577	3.81
229.961	2.45
230.344	4.53
230.728	5.18
231.112	5.28
231.495	4.69
231.879	6.19
232.263	2.17
232.646	3.45
233.03	5.44
233.413	3.63
233.797	4.46
234.18	0.62
234.563	2.16
234.946	4.9
235.33	6.54
235.713	5.3
236.096	4.13
236.479	3.45
236.862	4.62
237.245	4.16
237.628	1.17
238.011	3.46
238.394	2
238.777	3.04
239.16	2.84
239.543	3.27
239.925	4.47
240.308	2.53
240.691	3.6
241.073	4.67
241.456	5.91
241.838	3.19
242.221	4.74
242.603	4.58
242.986	2.81
243.368	4.86
243.75	4.05
244.133	4.19
244.515	4.04
244.897	4.14
245.279	4.73
245.661	4.28
246.043	3.61
246.425	4.93
246.807	3.81
247.189	4.75
247.571	4.28
247.953	3.5
248.335	3.85
248.717	3.81
249.098	4.02
249.48	3.65
249.862	3.38
250.243	3.47
250.625	3.92
251.006	3.51
251.388	3.89
251.769	3.76
252.151	3.09
252.532	2.91
252.913	4.32
253.295	3.65
253.676	3.07
254.057	3.84
254.438	3.89
254.819	2.54
255.2	3.02
255.581	2.95
255.962	3.18
256.343	3.7
256.724	3.4
257.105	3.12
257.486	1.81
257.867	2.94
258.247	3.45
258.628	3.97
259.009	2.19
259.389	3.86
259.77	2.9
260.15	2.71
260.531	3.44
260.911	3.91
261.292	3.42
261.672	3.14
262.052	3.55
262.432	3.7
262.813	3.86
263.193	3.37
263.573	3.73
263.953	5.15
264.333	4.68
264.713	4.16
265.093	3.7
265.473	4.39
265.853	1.69
266.233	2.73
266.612	3.78
266.992	3.51
267.372	4.12
267.752	4.15
268.131	2.82
268.511	3.34
268.89	3.16
269.27	3.28
269.649	3.66
270.029	3.37
270.408	4.19
270.787	3.04
271.167	3.58
271.546	3.33
271.925	3.71
272.304	3.81
272.683	3.12
273.062	3.08
273.441	4.11
273.82	2.92
274.199	3.13
274.578	3.19
274.957	3.48
275.336	3.55
275.715	3.57
276.093	2.34
276.472	3.49
276.851	3.71
277.229	3.05
277.608	3.03
277.986	2.78
278.365	3.57
278.743	3.37
279.122	3.27
279.5	2.76
279.878	2.95
280.257	3.34
280.635	2.93
281.013	3.7
281.391	2.99
281.769	3.06
282.147	2.79
282.525	2.99
282.903	3.03
283.281	3.23
283.659	3.26
284.037	3.39
284.415	2.84
284.792	3.12
285.17	2.51
285.548	3.73
285.925	3.41
286.303	2.87
286.68	3.15
287.058	3.5
287.435	3.32
287.813	2.74
288.19	3.08
288.567	3.16
288.945	3.46
289.322	2.49
289.699	2.93
290.076	3.16
290.453	3.44
290.83	2.72
291.207	4
291.584	3.22
291.961	3.2
292.338	2.91
292.715	2.77
293.092	2.95
293.469	2.82
293.845	2.86
294.222	2.78
294.599	3.38
294.975	3.29
295.352	3.35
295.728	3.01
296.105	3.27
296.481	3.42
296.858	3.3
297.234	3.29
297.61	3.54
297.986	3
298.363	2.99
298.739	3.05
299.115	2.82
299.491	3.09
299.867	3.38
300.243	2.9
300.619	2.96
300.995	3.58
301.371	3.31
301.746	2.9
302.122	3.7
302.498	3.23
302.874	3.14
303.249	3.91
303.625	2.3
304	3.28
304.376	3.15
304.751	3.58
305.127	3.25
305.502	3.23
305.878	3.27
306.253	2.87
306.628	3.42
307.003	3.46
307.378	3.23
307.754	3.08
308.129	2.86
308.504	4.26
308.879	2.65
309.254	3.5
309.629	2.99
310.003	3.6
310.378	3.37
310.753	3.55
311.128	3.41
311.502	3.02
311.877	2.71
312.252	2.72
312.626	3.08
313.001	2.98
313.375	2.72
313.75	3.35
314.124	3.35
314.498	3.11
314.873	3.02
315.247	3.39
315.621	2.89
315.995	3.16
316.369	2.6
316.743	2.75
317.117	2.16
317.491	2.94
317.865	2.92
318.239	3.04
318.613	3.45
318.987	3.45
319.361	2.45
319.734	2.88
320.108	3.47
320.482	2.47
320.855	2.81
321.229	3.05
321.602	2.9
321.976	2.78
322.349	3.49
322.723	2.44
323.096	2.59
323.469	2.65
323.843	3.31
324.216	3.63
324.589	2.47
324.962	3.75
325.335	3.43
325.708	3.16
326.081	3.53
326.454	2.69
326.827	3.03
327.2	3.09
327.573	3.03
327.945	3.31
328.318	3.43
328.691	2.67
329.063	3.35
329.436	3.46
329.809	3.42
330.181	2.33
330.553	3.31
330.926	3.39
331.298	2.88
331.671	3.03
332.043	2.8
332.415	3.57
332.787	3.09
333.159	2.98
333.532	3.28
333.904	2.71
334.276	3.33
334.648	2.91
335.02	2.64
335.391	2.96
335.763	3.25
336.135	2.62
336.507	3.33
336.879	2.63
337.25	2.95
337.622	3.13
337.993	2.93
338.365	3.36
338.736	2.81
339.108	2.8
339.479	3.43
339.851	3.26
340.222	2.72
340.593	3.14
340.964	3.36
341.336	3.58
341.707	2.94
342.078	2.82
342.449	3.25
342.82	3.29
343.191	2.73
343.562	3.07
343.933	3.23
344.303	3.09
344.674	3.28
345.045	3.2
345.416	3.16
345.786	3.43
346.157	2.75
346.527	3.36
346.898	2.51
347.268	3.23
347.639	3.4
348.009	3.25
348.38	2.98
348.75	3.39
349.12	3.26
349.49	3.43
349.861	3.28
350.231	3.2
350.601	3.62
350.971	3.35
351.341	3.42
351.711	3.17
