Data from 0174_chest_Reflection__2__093.txt Node

Date: Mon Aug 28 19:27:14 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-171.81
189.435	-171.81
189.823	-171.81
190.211	-7686.05
190.599	-160.69
190.987	5.3
191.375	4.11
191.763	31.39
192.151	-25.44
192.538	118.79
192.926	102.81
193.314	-489.62
193.702	85.63
194.089	61.45
194.477	-1495.29
194.864	-518.86
195.252	8.74
195.639	-3438.46
196.027	104.57
196.414	357.8
196.801	137.24
197.189	110.89
197.576	278.18
197.963	-7.74
198.351	47.71
198.738	55.87
199.125	3.01
199.512	-5.54
199.899	27.59
200.286	-22.75
200.673	-1.33
201.06	-28.77
201.447	-32.66
201.833	6.77
202.22	-7.47
202.607	-16.3
202.994	3.18
203.38	-27.68
203.767	10.46
204.154	24.77
204.54	-14.38
204.927	-31.66
205.313	23.15
205.699	-44.33
206.086	4.11
206.472	11.36
206.858	-17.71
207.245	-6.17
207.631	7.23
208.017	-2.23
208.403	-14.24
208.789	-5.52
209.175	-3.14
209.561	-13.48
209.947	15.74
210.333	-22.66
210.719	28.32
211.105	9.86
211.491	-12.96
211.876	10.71
212.262	4.18
212.648	-0.77
213.034	-20.68
213.419	-13.09
213.805	-23.7
214.19	-24.95
214.576	5.7
214.961	28.2
215.346	-5.3
215.732	-0.04
216.117	-36.35
216.502	-1.95
216.888	-43.88
217.273	-8.99
217.658	46.38
218.043	-9.5
218.428	-23.08
218.813	-35.52
219.198	1.69
219.583	3.65
219.968	23.85
220.353	0.79
220.738	-4.04
221.122	0.04
221.507	-22.84
221.892	1.7
222.276	-7.53
222.661	5.22
223.046	11.01
223.43	-3.24
223.815	5.95
224.199	4.29
224.583	-2.85
224.968	-5.88
225.352	0.52
225.736	-0.69
226.121	10.71
226.505	4.32
226.889	-1.8
227.273	7.1
227.657	-2.68
228.041	5.34
228.425	0.85
228.809	0.74
229.193	6.04
229.577	3.5
229.961	1.56
230.344	3.68
230.728	3.63
231.112	4
231.495	3.89
231.879	2.94
232.263	3.17
232.646	4.54
233.03	4.44
233.413	6.6
233.797	3.11
234.18	2.45
234.563	3.57
234.946	7.85
235.33	4.63
235.713	1.43
236.096	5.37
236.479	3.45
236.862	2.79
237.245	3.76
237.628	3.83
238.011	5.5
238.394	4.01
238.777	5.97
239.16	3.52
239.543	1.32
239.925	4.14
240.308	3.74
240.691	3.46
241.073	1.04
241.456	4.12
241.838	3.4
242.221	4.89
242.603	4.42
242.986	4.39
243.368	3.22
243.75	3.82
244.133	3.43
244.515	3.39
244.897	4.03
245.279	4.01
245.661	3.61
246.043	4.24
246.425	2.78
246.807	5.17
247.189	3.11
247.571	4.74
247.953	3.67
248.335	3.91
248.717	3.71
249.098	3.7
249.48	3.82
249.862	3.82
250.243	3.39
250.625	4.02
251.006	3.58
251.388	3.58
251.769	3.56
252.151	3.23
252.532	3.51
252.913	4.05
253.295	2.51
253.676	3.77
254.057	3.56
254.438	3.48
254.819	3.45
255.2	3.82
255.581	2.87
255.962	4.89
256.343	4.24
256.724	3.43
257.105	2.28
257.486	3.67
257.867	3.61
258.247	3.45
258.628	4.11
259.009	3.47
259.389	2.84
259.77	3.76
260.15	2.53
260.531	3.11
260.911	3.27
261.292	3.17
261.672	3.43
262.052	3.19
262.432	3.36
262.813	3.44
263.193	3.39
263.573	3.03
263.953	3.2
264.333	3.46
264.713	3.08
265.093	3.93
265.473	2.97
265.853	2.84
266.233	3.31
266.612	3.41
266.992	3.12
267.372	2.52
267.752	4.39
268.131	3.76
268.511	3.11
268.89	3.63
269.27	2.9
269.649	3.22
270.029	3.27
270.408	3.3
270.787	3.68
271.167	3.08
271.546	3.15
271.925	3.29
272.304	3.68
272.683	3.42
273.062	3.13
273.441	3.34
273.82	3.34
274.199	2.8
274.578	3.28
274.957	3.25
275.336	3.37
275.715	3.34
276.093	2.8
276.472	2.75
276.851	2.78
277.229	3.6
277.608	3.42
277.986	2.85
278.365	3.31
278.743	2.93
279.122	3.44
279.5	2.63
279.878	2.51
280.257	2.85
280.635	2.9
281.013	3.75
281.391	3.02
281.769	2.92
282.147	3.12
282.525	3.28
282.903	3.6
283.281	3.17
283.659	3.61
284.037	3.45
284.415	3.1
284.792	3.03
285.17	2.73
285.548	2.87
285.925	3.62
286.303	2.71
286.68	3.27
287.058	3.24
287.435	2.93
287.813	2.53
288.19	3.59
288.567	3.12
288.945	3.4
289.322	3.1
289.699	3.22
290.076	3.06
290.453	3.14
290.83	2.69
291.207	3.25
291.584	3.04
291.961	3.63
292.338	2.84
292.715	2.78
293.092	3.34
293.469	3.35
293.845	2.62
294.222	3.55
294.599	3.51
294.975	3.53
295.352	2.66
295.728	3.03
296.105	3.07
296.481	3.45
296.858	3.54
297.234	3.43
297.61	3.15
297.986	3.32
298.363	3.66
298.739	3.14
299.115	2.89
299.491	3.27
299.867	3.19
300.243	3.52
300.619	3.59
300.995	3.58
301.371	3.66
301.746	3.52
302.122	3.31
302.498	3.23
302.874	3.6
303.249	3.44
303.625	3.13
304	3.63
304.376	3.31
304.751	3.41
305.127	3.26
305.502	3.6
305.878	2.71
306.253	3
306.628	3.31
307.003	3.18
307.378	3.69
307.754	3.49
308.129	2.84
308.504	3.71
308.879	3.69
309.254	3.47
309.629	3
310.003	3.21
310.378	2.77
310.753	3.57
311.128	3.38
311.502	3.37
311.877	2.99
312.252	3.54
312.626	3.38
313.001	3.27
313.375	3.75
313.75	3.09
314.124	3.26
314.498	3.34
314.873	3.57
315.247	3.49
315.621	2.77
315.995	3.74
316.369	3.27
316.743	3.21
317.117	3.24
317.491	2.66
317.865	2.87
318.239	2.92
318.613	3.69
318.987	3.47
319.361	3.39
319.734	3.26
320.108	3.55
320.482	3.48
320.855	2.58
321.229	3.11
321.602	3.44
321.976	2.96
322.349	3.72
322.723	2.76
323.096	3.74
323.469	3.57
323.843	3.51
324.216	3.39
324.589	3.31
324.962	3.68
325.335	3.37
325.708	2.37
326.081	3.37
326.454	3.3
326.827	3.42
327.2	3.27
327.573	3.08
327.945	3.31
328.318	3.42
328.691	2.92
329.063	2.99
329.436	3.28
329.809	4.01
330.181	2.66
330.553	3.19
330.926	3.4
331.298	3.55
331.671	3.21
332.043	3.3
332.415	3.69
332.787	2.78
333.159	3.45
333.532	4.18
333.904	3.45
334.276	3.3
334.648	3.45
335.02	3.72
335.391	3.07
335.763	3.3
336.135	3.35
336.507	3.17
336.879	3.04
337.25	3.44
337.622	3.26
337.993	3.79
338.365	3.29
338.736	3.62
339.108	3.43
339.479	3.03
339.851	3.86
340.222	3.48
340.593	3.06
340.964	3.83
341.336	3.14
341.707	3.18
342.078	2.87
342.449	3.33
342.82	3.51
343.191	3.34
343.562	3.03
343.933	2.97
344.303	3.1
344.674	3.25
345.045	3.42
345.416	3.65
345.786	3.3
346.157	3.68
346.527	3.37
346.898	3.06
347.268	3.08
347.639	3.18
348.009	2.95
348.38	3.51
348.75	3.64
349.12	3.59
349.49	3.22
349.861	2.83
350.231	2.91
350.601	3.36
350.971	3.74
351.341	3.57
351.711	3.7
352.081	3.56
352.45	3.39
352.82	3.28
353.19	4.17
353.56	3.42
353.929	3.42
354.299	3.06
354.669	3.52
355.038	3.47
355.408	3.62
355.777	3.3
356.147	3.51
356.516	3.48
356.885	3.73
357.254	3.23
357.624	3.43
357.993	3.77
358.362	3.34
358.731	3.53
359.1	3.65
359.469	3.7
359.838	3.19
360.207	3.46
360.576	3.29
360.945	3.53
361.314	3.39
361.682	3.32
362.051	3.76
362.42	3.2
362.788	3.46
363.157	3.4
363.525	3.26
363.894	3.63
364.262	3.42
364.631	3.3
364.999	3.32
365.367	3.48
365.735	3.52
366.104	3.28
366.472	3.32
366.84	3.24
367.208	3.53
367.576	3.44
367.944	3.74
368.312	3.54
368.68	3.32
369.048	3.52
369.416	3.44
369.783	3.35
370.151	3.46
370.519	3.45
370.886	3.38
371.254	3.18
371.621	3.09
371.989	3.26
372.356	3.33
372.724	3.88
373.091	3.81
373.458	3.3
373.826	3.53
374.193	3.41
374.56	3.59
374.927	3.07
375.294	3.84
375.661	3.5
376.028	3.25
376.395	3.14
376.762	3.47
377.129	3.3
377.496	3.4
377.863	3.57
378.229	3.59
378.596	3.57
378.963	3.78
379.329	3.72
379.696	3.42
380.062	3.3
380.429	3.32
380.795	3.62
381.161	3.59
381.528	3.7
381.894	3.62
382.26	3.64
382.626	3.6
382.993	3.73
383.359	3.5
383.725	3.67
384.091	3.55
384.457	3.55
384.823	3.31
385.188	3.75
385.554	3.6
385.92	3.61
386.286	3.64
386.651	3.45
387.017	3.78
387.383	3.64
387.748	3.5
388.114	3.35
388.479	3.27
388.845	3.52
389.21	3.47
389.575	3.63
389.94	3.53
390.306	3.44
390.671	3.45
391.036	3.61
391.401	3.7
391.766	3.54
392.131	3.69
392.496	3.5
392.861	3.34
393.226	3.66
393.591	3.36
393.956	3.6
394.32	3.48
394.685	3.57
395.05	3.7
395.414	3.52
395.779	3.61
396.143	3.8
396.508	3.45
396.872	3.72
397.236	3.57
397.601	3.51
397.965	3.68
398.329	3.75
398.694	3.66
399.058	3.62
399.422	3.69
399.786	3.55
400.15	3.77
400.514	3.8
400.878	3.61
401.242	3.49
401.605	3.88
401.969	3.45
402.333	3.49
402.697	3.53
403.06	3.72
403.424	3.8
403.787	3.58
404.151	3.6
404.514	3.66
