Data from 0174_forehead_Reflection__1__097.txt Node

Date: Mon Aug 28 19:29:08 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-76.48
189.435	-76.48
189.823	-76.48
190.211	-9918.6
190.599	205.53
190.987	427.55
191.375	-57.28
191.763	93.91
192.151	128.89
192.538	123.45
192.926	280.08
193.314	185.78
193.702	55.99
194.089	134.34
194.477	1497.65
194.864	-222.7
195.252	-26.11
195.639	-2440.17
196.027	102.76
196.414	219.19
196.801	33.96
197.189	16.24
197.576	-693.32
197.963	-46.35
198.351	40.81
198.738	111.24
199.125	32.69
199.512	6.98
199.899	40.79
200.286	163.1
200.673	31.38
201.06	23.82
201.447	76.6
201.833	26.76
202.22	46.28
202.607	33.61
202.994	23.74
203.38	113.26
203.767	58.43
204.154	33.18
204.54	18.45
204.927	13.91
205.313	57.76
205.699	-5.39
206.086	81.9
206.472	58.73
206.858	69.48
207.245	17.57
207.631	47.83
208.017	21.92
208.403	18.35
208.789	40.4
209.175	6.82
209.561	33.3
209.947	18.72
210.333	23.88
210.719	22.14
211.105	43.19
211.491	17.71
211.876	49.81
212.262	24.84
212.648	34.48
213.034	24.9
213.419	2.22
213.805	37.94
214.19	42.16
214.576	42.15
214.961	11.42
215.346	22.85
215.732	25.28
216.117	29.61
216.502	13.91
216.888	5.15
217.273	13.33
217.658	35.65
218.043	56.4
218.428	7.49
218.813	22.77
219.198	21.36
219.583	41
219.968	16.02
220.353	5.59
220.738	30.39
221.122	32.39
221.507	8.84
221.892	31.01
222.276	38.26
222.661	9.68
223.046	27.23
223.43	19.51
223.815	40.11
224.199	21.26
224.583	15.26
224.968	14.97
225.352	21.05
225.736	20.86
226.121	14.95
226.505	4.65
226.889	9.45
227.273	16.54
227.657	11.27
228.041	10.95
228.425	8.11
228.809	9.39
229.193	6.99
229.577	8.06
229.961	5.36
230.344	6.08
230.728	5.48
231.112	4.28
231.495	5.26
231.879	4.71
232.263	6.08
232.646	6.7
233.03	6.2
233.413	8.37
233.797	5.14
234.18	6.3
234.563	3.18
234.946	9.89
235.33	9.47
235.713	4.68
236.096	6.39
236.479	6.58
236.862	7.19
237.245	7.06
237.628	5.67
238.011	7.45
238.394	5.7
238.777	6.36
239.16	3.58
239.543	2.83
239.925	7.11
240.308	5.51
240.691	6.09
241.073	4.52
241.456	6.97
241.838	5.59
242.221	7.53
242.603	5.41
242.986	5.63
243.368	5.18
243.75	6.32
244.133	5.34
244.515	4.58
244.897	5.41
245.279	5.45
245.661	5.05
246.043	4.84
246.425	4.53
246.807	6.91
247.189	4.98
247.571	5.48
247.953	5.56
248.335	5.17
248.717	5.13
249.098	4.87
249.48	4.94
249.862	4.89
250.243	5.26
250.625	5.49
251.006	5.65
251.388	6.05
251.769	6.24
252.151	6.07
252.532	4.45
252.913	6.85
253.295	4.34
253.676	5.56
254.057	5.24
254.438	5.04
254.819	4.82
255.2	6.41
255.581	5.73
255.962	6.04
256.343	7.06
256.724	4.97
257.105	4.83
257.486	6.68
257.867	5.84
258.247	5.75
258.628	7.07
259.009	5.84
259.389	5.41
259.77	5.98
260.15	5.21
260.531	5.01
260.911	5.36
261.292	5.32
261.672	5.21
262.052	4.84
262.432	5.02
262.813	5.08
263.193	5.32
263.573	5.12
263.953	5.8
264.333	4.84
264.713	5.7
265.093	5.74
265.473	5.59
265.853	5.07
266.233	5.07
266.612	6.33
266.992	4.28
267.372	5.53
267.752	6.55
268.131	5.13
268.511	5.23
268.89	5.73
269.27	5.2
269.649	5.23
270.029	5.02
270.408	4.92
270.787	5.53
271.167	5.35
271.546	4.72
271.925	5.75
272.304	5.53
