Data from 0174_crown_Reflection__2__103.txt Node

Date: Mon Aug 28 19:32:48 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	29.01
189.435	29.01
189.823	29.01
190.211	2909.3
190.599	-14.15
190.987	583.31
191.375	24.03
191.763	69.49
192.151	64.47
192.538	103.66
192.926	232.02
193.314	1333.41
193.702	204.95
194.089	61.75
194.477	-455.29
194.864	309.55
195.252	70.89
195.639	-877.78
196.027	72.03
196.414	227.26
196.801	-69.45
197.189	-8.92
197.576	-244.03
197.963	-51.57
198.351	11.05
198.738	30.59
199.125	-19.77
199.512	-38.08
199.899	-12.37
200.286	-151.65
200.673	10.32
201.06	22.65
201.447	-94.67
201.833	-62.55
202.22	3.99
202.607	-17.32
202.994	10.86
203.38	13.86
203.767	-11.12
204.154	-38.16
204.54	-1.76
204.927	-37.55
205.313	-12.82
205.699	-32.88
206.086	29.26
206.472	-14.12
206.858	-46.72
207.245	7.08
207.631	5.39
208.017	-29.23
208.403	-16.51
208.789	-12.14
209.175	-61.73
209.561	-7.37
209.947	-22.03
210.333	11.94
210.719	-34.09
211.105	27.66
211.491	29.03
211.876	29.08
212.262	13.82
212.648	6.68
213.034	6.64
213.419	-15.68
213.805	-13.46
214.19	-33.86
214.576	12.61
214.961	30.3
215.346	-11.67
215.732	10.15
216.117	-2.07
216.502	-23.82
216.888	-87.33
217.273	-19.07
217.658	5.61
218.043	7.4
218.428	-1.26
218.813	-28.68
219.198	-2.58
219.583	-0.94
219.968	-0.08
220.353	-30.82
220.738	21.93
221.122	10.38
221.507	-1.79
221.892	-14.97
222.276	-4.15
222.661	-14.23
223.046	-10.82
223.43	2.51
223.815	4.65
224.199	14.52
224.583	-1.98
224.968	-0.44
225.352	6.12
225.736	3.14
