Data from 0174_crown_Reflection__1__102.txt Node

Date: Mon Aug 28 19:32:37 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	78.21
189.435	78.21
189.823	78.21
190.211	-1781.4
190.599	5.47
190.987	-476.33
191.375	20.52
191.763	49.93
192.151	88.2
192.538	-73.93
192.926	15.05
193.314	267.72
193.702	295.12
194.089	17.67
194.477	-2524.71
194.864	-25.84
195.252	-17.48
195.639	-1177.78
196.027	130.16
196.414	138.76
196.801	141.75
197.189	7.57
197.576	-414.63
197.963	-0.94
198.351	15.6
198.738	31.19
199.125	3.05
199.512	29.97
199.899	-20.79
200.286	7.62
200.673	12.91
201.06	21.85
201.447	-3.31
201.833	-19.23
202.22	4.61
202.607	-17.44
202.994	1.06
203.38	-65.78
203.767	15.6
204.154	-20.21
204.54	-25.77
204.927	-36.17
205.313	32.09
205.699	19.22
206.086	10.64
206.472	3.08
206.858	24.73
207.245	-0.19
207.631	37.54
208.017	16.68
208.403	-11.5
208.789	19.82
209.175	-46.04
209.561	8.28
209.947	1.85
210.333	6.63
210.719	5.6
211.105	39.7
211.491	-18.46
211.876	56.51
212.262	-51.84
212.648	26.06
213.034	19.05
213.419	-10.71
213.805	25.66
214.19	-25.74
214.576	20.27
214.961	17.79
215.346	26.86
215.732	13.11
216.117	9.51
216.502	21.68
216.888	-21.37
217.273	6.92
217.658	12.42
218.043	-17.2
218.428	3.98
218.813	-35.49
219.198	-18.05
219.583	-1.16
219.968	11.38
220.353	-1.58
220.738	13.01
221.122	15.19
221.507	-12.25
221.892	3.58
222.276	1.52
222.661	3.47
223.046	18.43
223.43	12.3
223.815	13.28
224.199	12
224.583	7.99
224.968	15.69
225.352	0.64
225.736	4.8
226.121	7.94
226.505	-0.23
226.889	8.5
227.273	15.01
227.657	5.6
228.041	15.44
228.425	6.62
228.809	7.4
229.193	8.77
229.577	8.67
229.961	7.58
230.344	9.94
230.728	7.5
231.112	7.8
231.495	8.34
231.879	7.52
232.263	8.41
232.646	10.07
233.03	9.34
233.413	11.05
233.797	7.39
