Data from 0174_chest_Reflection__1__092.txt Node

Date: Mon Aug 28 19:27:02 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-15.71
189.435	-15.71
189.823	-15.71
190.211	-286.05
190.599	250.38
190.987	-133.12
191.375	-120.46
191.763	123.03
192.151	41.41
192.538	146.15
192.926	246.33
193.314	723.48
193.702	58.49
194.089	66.61
194.477	-1474.12
194.864	-377.53
195.252	-21.38
195.639	-578.63
196.027	124.87
196.414	38.61
196.801	88.39
197.189	138.87
197.576	-416.3
197.963	29.15
198.351	59.18
198.738	29.39
199.125	11
199.512	27.33
199.899	18.1
200.286	1.38
200.673	33.65
201.06	32.43
201.447	14.3
201.833	-6.92
202.22	12.85
202.607	10.96
202.994	36.67
203.38	-12.56
203.767	29.2
204.154	15.04
204.54	-11.04
204.927	34.13
205.313	44.23
205.699	5.58
206.086	22.26
206.472	1.79
206.858	-22.18
207.245	28.54
207.631	50.2
208.017	21.14
208.403	20.74
208.789	-0.04
209.175	-37.27
209.561	10.65
209.947	-15.58
210.333	-24.82
210.719	3.43
211.105	23.85
211.491	-0.84
211.876	3.49
212.262	-64.23
212.648	15.94
213.034	37.7
213.419	3.71
213.805	6.7
214.19	8.76
214.576	14.51
214.961	-18.15
215.346	-12.71
215.732	48.11
216.117	-0.88
216.502	3.41
216.888	-47.81
217.273	22.48
217.658	20.58
218.043	3.73
218.428	14.68
218.813	9.94
219.198	30.1
219.583	-1.71
219.968	24.25
220.353	1.63
220.738	22.76
221.122	11.76
221.507	-12.64
221.892	17.66
222.276	21.29
222.661	9.14
223.046	-2.75
223.43	4.51
223.815	8.57
224.199	18.82
224.583	8.63
224.968	12.4
225.352	19.88
225.736	12.24
226.121	1.66
226.505	0.64
226.889	6.81
227.273	12.49
227.657	4
228.041	6.73
228.425	6.88
228.809	6.37
229.193	6.22
229.577	9.27
229.961	3.5
