Data from 0174_forehead_Reflection__3__099.txt Node

Date: Mon Aug 28 19:29:32 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	52.05
189.435	52.05
189.823	52.05
190.211	-2446.51
190.599	369.71
190.987	233.38
191.375	88.93
191.763	112.49
192.151	49.35
192.538	42.41
192.926	276.95
193.314	914.67
193.702	157.73
194.089	50.16
194.477	748.24
194.864	-129.92
195.252	160.11
195.639	-1124.79
196.027	128.32
196.414	55.27
196.801	127.28
197.189	134.33
197.576	-326.06
197.963	-92.87
198.351	16.85
198.738	71.22
199.125	19.35
199.512	118.29
199.899	-2.43
200.286	-80
200.673	13.3
201.06	12.71
201.447	-56.84
201.833	-3.38
202.22	16.99
202.607	11.5
202.994	27.47
203.38	-5.72
203.767	11.77
204.154	-37.04
204.54	-2.35
204.927	-39.84
205.313	20.04
205.699	-8.49
206.086	24.22
206.472	-11.45
206.858	28.45
207.245	-8
207.631	28.09
208.017	-3.11
208.403	21.07
208.789	-1.5
209.175	-10.44
209.561	21.83
209.947	2.7
210.333	6.62
210.719	29.56
211.105	21.27
211.491	16.8
211.876	43.62
212.262	79.48
212.648	30.48
213.034	13.11
213.419	4.33
213.805	37.52
214.19	8.77
214.576	11.36
214.961	-14.17
215.346	20.83
215.732	25.66
216.117	-28.73
216.502	8.2
216.888	-10.64
217.273	-2.33
217.658	-6.72
218.043	13.5
218.428	-0.38
218.813	14.4
219.198	9.05
219.583	-17.31
219.968	16.94
220.353	0.71
220.738	12.32
221.122	-1.9
221.507	-6.28
221.892	-6.6
222.276	15.69
222.661	2.12
223.046	-11.85
223.43	14.3
223.815	14.41
224.199	6.27
224.583	10.78
224.968	8.8
225.352	14.18
225.736	17.62
226.121	-5.14
226.505	-0.11
226.889	-0.35
227.273	10.97
227.657	3.56
228.041	3.93
228.425	6.16
228.809	6.63
229.193	4.11
229.577	2.65
229.961	1.51
230.344	1.91
230.728	2.03
231.112	1.14
231.495	2.43
231.879	1.4
232.263	1.56
232.646	1.57
233.03	3.72
233.413	4.45
233.797	3.08
234.18	1.68
234.563	3.04
234.946	7.82
235.33	-0.64
235.713	0.5
236.096	3.18
236.479	2.51
236.862	4.21
237.245	2.04
237.628	3.05
238.011	3.38
238.394	3.44
238.777	2.44
239.16	1.7
239.543	0.18
239.925	3.52
240.308	1.31
240.691	2.01
241.073	2.02
241.456	3.59
241.838	0.74
242.221	3.45
242.603	2.73
242.986	2.77
243.368	1.39
243.75	1.39
244.133	1.68
244.515	1.7
244.897	2.38
245.279	2.05
245.661	1.72
246.043	2.52
246.425	1.78
246.807	3.98
247.189	1.43
247.571	2.76
247.953	1.85
248.335	1.88
248.717	1.86
249.098	2.05
249.48	2.03
249.862	2.09
250.243	2.13
250.625	2.45
251.006	2.66
251.388	2.5
251.769	3.11
252.151	2.84
252.532	2.26
252.913	3.73
253.295	2.01
253.676	2.52
254.057	2.4
254.438	2.02
254.819	2.19
255.2	3.12
255.581	2.58
255.962	3.08
256.343	3.53
256.724	2.39
257.105	2.3
257.486	3.71
257.867	2.82
258.247	1.75
258.628	2.95
259.009	1.89
259.389	1.58
259.77	1.93
260.15	1.73
260.531	2.17
260.911	1.85
261.292	1.99
261.672	2.07
262.052	1.87
262.432	1.96
262.813	2.22
263.193	1.89
263.573	2.09
263.953	2.15
264.333	1.67
264.713	1.87
265.093	2.7
265.473	2.13
265.853	1.28
266.233	1.17
266.612	2.32
266.992	1.81
267.372	1.6
267.752	2.6
268.131	2.32
268.511	1.63
268.89	1.95
269.27	1.92
269.649	2.26
270.029	2.38
270.408	2.39
270.787	2.29
271.167	2.22
271.546	1.89
271.925	2.73
272.304	1.9
272.683	2.25
273.062	2.05
273.441	2.11
273.82	2.06
274.199	1.64
274.578	2.01
274.957	2.17
275.336	2.21
275.715	2.44
276.093	1.86
276.472	1.88
276.851	1.65
277.229	2.1
277.608	2.53
277.986	2.22
278.365	2.34
278.743	2.62
279.122	2
279.5	1.99
279.878	1.87
280.257	2.13
280.635	2.38
281.013	1.97
281.391	1.73
281.769	1.78
282.147	1.97
282.525	2.19
282.903	2.01
283.281	2.18
283.659	2.53
284.037	2.62
284.415	1.99
284.792	1.86
285.17	2.26
285.548	2
285.925	2.65
286.303	2.15
286.68	2.46
287.058	2.47
287.435	1.86
287.813	2.03
288.19	2.33
288.567	2.08
288.945	2.14
289.322	2.04
289.699	2.51
290.076	2.55
290.453	2.45
290.83	2.25
291.207	1.92
291.584	2.22
291.961	2.36
292.338	2.2
292.715	1.75
293.092	2.38
293.469	2.37
293.845	1.93
294.222	2.09
294.599	2.32
294.975	2.99
295.352	2.02
295.728	2.43
296.105	2.43
296.481	1.97
296.858	2.81
297.234	3.06
297.61	2.52
297.986	2.45
298.363	2.7
298.739	2.43
299.115	2.42
299.491	2.71
299.867	2.59
300.243	2.69
300.619	2.91
300.995	3.39
301.371	2.83
301.746	2.37
302.122	2.85
302.498	3.02
302.874	3.16
303.249	2.79
303.625	3.24
304	2.86
304.376	2.74
304.751	2.91
305.127	3.36
305.502	3.38
305.878	2.83
306.253	2.98
306.628	2.97
307.003	3.17
307.378	2.95
307.754	3.31
308.129	2.58
308.504	4.16
308.879	3.16
309.254	3.21
309.629	2.84
310.003	3.32
310.378	2.91
310.753	3.6
311.128	3.26
311.502	3.76
311.877	3.2
312.252	3.77
312.626	3.32
313.001	3.31
313.375	3.7
313.75	3.63
314.124	3.59
314.498	3.71
314.873	3.97
315.247	3.97
315.621	3.68
315.995	3.99
316.369	3.97
316.743	3.74
317.117	3.87
317.491	3.02
317.865	3.13
318.239	3.99
318.613	3.92
318.987	4.45
319.361	3.53
319.734	3.71
320.108	3.87
320.482	3.93
320.855	3.69
321.229	3.87
321.602	4.44
321.976	4.1
322.349	4.69
322.723	4.28
323.096	4.76
323.469	4.42
323.843	4.13
324.216	4.37
324.589	4.27
324.962	4.74
325.335	4.42
325.708	4.1
326.081	4.14
326.454	4.48
326.827	4.73
327.2	4.03
327.573	4.55
327.945	4.82
328.318	4.8
328.691	4.21
329.063	4.24
329.436	3.91
329.809	5.01
330.181	4.24
330.553	4.55
330.926	4.82
331.298	4.96
331.671	5
332.043	4.78
332.415	5.3
332.787	4.81
333.159	5.16
333.532	5.12
333.904	5.08
334.276	4.56
334.648	5.09
335.02	4.97
335.391	4.65
335.763	4.66
336.135	5.42
336.507	4.75
336.879	4.28
337.25	5.39
337.622	5.22
337.993	5.53
338.365	4.75
338.736	5.41
339.108	4.7
339.479	4.62
339.851	5.26
340.222	5.22
340.593	5.03
340.964	5.63
341.336	4.78
341.707	4.93
342.078	4.97
342.449	5.33
342.82	5.46
343.191	5.08
343.562	5.25
343.933	4.92
344.303	5.44
344.674	5.54
345.045	5.51
345.416	5.33
345.786	5.4
346.157	5.38
346.527	4.97
346.898	5.34
347.268	5.4
347.639	4.87
348.009	5.33
348.38	5.85
348.75	5.24
349.12	5.73
349.49	5.17
349.861	5.48
350.231	5.16
350.601	5.77
350.971	6.02
351.341	5.69
351.711	5.54
352.081	5.35
352.45	5.59
352.82	6.02
353.19	6.13
353.56	5.89
353.929	5.78
354.299	5.22
354.669	6.13
355.038	6.01
355.408	6.02
355.777	6.08
356.147	5.84
356.516	6.32
356.885	6.17
357.254	6.36
357.624	5.86
357.993	6.29
358.362	5.78
358.731	6.19
359.1	6.27
359.469	6.14
359.838	5.91
360.207	6.01
360.576	6.29
360.945	6.11
361.314	5.98
361.682	6
362.051	6.27
362.42	6.2
362.788	6.12
363.157	6.32
363.525	5.98
363.894	6.26
364.262	6.32
364.631	6.42
364.999	6.39
365.367	6.83
365.735	6.48
366.104	6.42
366.472	6.34
366.84	6.48
367.208	6.64
367.576	6.25
367.944	6.85
368.312	7.05
368.68	6.75
369.048	6.59
369.416	6.77
369.783	6.61
370.151	7
370.519	7.03
370.886	6.62
371.254	6.83
371.621	6.55
371.989	7.03
372.356	7.11
372.724	7.29
373.091	7.12
373.458	6.86
373.826	6.99
374.193	6.83
374.56	6.77
374.927	7.2
375.294	7.12
375.661	7.38
376.028	6.91
376.395	6.73
376.762	7.43
377.129	6.82
377.496	7.22
377.863	7.48
378.229	7.13
378.596	7.34
378.963	7.3
379.329	7.18
379.696	7.17
380.062	7.07
380.429	7.19
380.795	7.44
381.161	7.53
381.528	7.68
381.894	7.71
382.26	7.57
382.626	7.88
382.993	7.81
383.359	7.61
383.725	7.86
384.091	7.76
384.457	7.64
384.823	8.05
385.188	7.68
385.554	7.5
385.92	7.69
386.286	7.74
386.651	7.67
387.017	7.9
387.383	7.98
387.748	8.03
388.114	7.57
388.479	7.64
388.845	7.91
389.21	7.67
389.575	8.23
389.94	7.85
390.306	8.21
390.671	8.16
391.036	7.87
391.401	8.3
391.766	8.18
392.131	8.23
392.496	8
392.861	7.9
393.226	8.21
393.591	7.73
393.956	8.13
394.32	8.06
394.685	8.3
395.05	8.47
395.414	8.41
395.779	8.32
396.143	8.15
396.508	8.12
396.872	8.74
397.236	8.23
397.601	8.53
397.965	8.75
398.329	8.7
398.694	8.56
399.058	8.48
399.422	8.71
399.786	8.66
400.15	9
400.514	8.76
400.878	8.66
401.242	8.51
401.605	8.8
401.969	8.55
402.333	8.79
402.697	9.13
403.06	8.82
403.424	9.04
403.787	9.01
404.151	9
404.514	8.95
404.878	9.03
405.241	8.97
405.604	9.05
405.968	8.92
406.331	9.04
406.694	8.81
407.057	9
407.42	8.92
