Data from 0174_forehead_Reflection__0__096.txt Node

Date: Mon Aug 28 19:28:52 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-3.95
189.435	-3.95
189.823	-3.95
190.211	-9530.23
190.599	-12
190.987	434.93
191.375	-135.46
191.763	101.86
192.151	-139.17
192.538	143.12
192.926	234.78
193.314	-65.46
193.702	206.96
194.089	128.11
194.477	-3047.06
194.864	-175.32
195.252	-16.1
195.639	-3088.89
196.027	140.52
196.414	278.27
196.801	73.63
197.189	-74.68
197.576	-35.17
197.963	53.31
198.351	33.28
198.738	36.15
199.125	26.26
199.512	77.99
199.899	20.14
200.286	-44.99
200.673	31.02
201.06	1.36
201.447	13.91
201.833	7.08
202.22	11.57
202.607	13.38
202.994	10.06
203.38	136.25
203.767	81.07
204.154	36.92
204.54	-17.63
204.927	85.24
205.313	39.4
205.699	-12.96
206.086	40.93
206.472	38.93
206.858	54.4
207.245	23.23
207.631	38.74
208.017	-4.06
208.403	32.27
208.789	34.89
209.175	-20.79
209.561	50.95
209.947	39.68
210.333	18.15
210.719	43.16
211.105	39.17
211.491	16.62
211.876	54.58
212.262	51.22
212.648	41.86
213.034	34.35
213.419	11.23
213.805	15.73
214.19	64.46
214.576	36.08
214.961	-31.19
215.346	27.79
215.732	32.07
216.117	-12.77
216.502	24.96
216.888	-9.15
217.273	21.95
217.658	46.65
218.043	23.2
218.428	0.63
218.813	24.65
219.198	66.35
219.583	24.91
219.968	12.17
220.353	4.81
220.738	30.81
221.122	42.4
221.507	20.85
221.892	14.83
222.276	14.64
222.661	27.29
223.046	5.81
223.43	16.79
223.815	17.69
224.199	15.84
224.583	17.21
224.968	8.94
225.352	16.01
225.736	18.61
226.121	13.9
226.505	6.87
226.889	18.16
227.273	15.87
227.657	12.2
228.041	14.79
228.425	10.8
228.809	5.87
229.193	11.85
229.577	11.24
229.961	7.73
230.344	9.42
230.728	7.94
231.112	7.31
231.495	7.68
231.879	6.86
232.263	8.79
232.646	8.5
233.03	8.85
233.413	10.72
233.797	7.87
234.18	8.79
234.563	8.57
234.946	11.07
235.33	8.46
235.713	6.87
236.096	9.06
236.479	8.58
236.862	9.01
237.245	7.66
237.628	8.6
238.011	9.29
238.394	9.92
238.777	9.89
239.16	9.27
239.543	4.33
239.925	8.79
240.308	7.08
240.691	5.83
241.073	6.58
241.456	8.42
241.838	8.57
242.221	9.8
242.603	8.59
242.986	8.29
243.368	8.09
243.75	7.67
244.133	7.52
244.515	7.37
244.897	7.3
245.279	7.84
245.661	6.94
246.043	7.48
246.425	7.64
246.807	7.84
247.189	7.41
247.571	7.81
247.953	7.91
248.335	7.42
248.717	7.16
249.098	6.91
249.48	6.91
249.862	6.92
250.243	7.29
250.625	8.17
251.006	7.26
251.388	7.54
251.769	8.25
252.151	7.57
252.532	7.41
252.913	9.15
253.295	7.26
253.676	7.64
254.057	7.46
254.438	7.07
254.819	6.84
255.2	7.66
255.581	7.2
255.962	8.23
256.343	8.05
256.724	6.81
257.105	7.11
257.486	8.15
257.867	8
258.247	8.08
258.628	8.97
259.009	7.7
259.389	6.03
259.77	7.67
260.15	6.74
260.531	7.13
260.911	7.52
261.292	7.55
261.672	7.11
262.052	6.85
262.432	6.97
262.813	6.88
263.193	6.87
263.573	7.29
263.953	7.5
264.333	6.86
264.713	7.2
265.093	7.61
265.473	7.54
265.853	7.36
266.233	6.64
266.612	7.39
266.992	7.78
267.372	7.97
267.752	7.61
268.131	7.01
268.511	7.01
268.89	6.99
269.27	7.03
269.649	7
270.029	7.38
270.408	7.3
270.787	7.72
271.167	7.31
271.546	7.43
271.925	7.45
272.304	6.98
272.683	6.63
273.062	7.02
273.441	7.12
273.82	6.78
274.199	6.57
274.578	6.95
274.957	7.03
275.336	7.22
275.715	7.29
276.093	6.64
276.472	6.06
276.851	6.92
277.229	7.16
277.608	6.77
277.986	7.19
278.365	7.12
278.743	7.01
279.122	6.94
279.5	6.72
279.878	6.67
280.257	7.27
280.635	7.27
281.013	7.68
281.391	7.16
281.769	6.83
282.147	7.37
282.525	7.73
282.903	7.4
283.281	6.55
283.659	7.47
284.037	7.3
284.415	6.81
284.792	7.29
285.17	6.9
285.548	6.74
285.925	7.6
286.303	7.45
286.68	7.69
287.058	7.71
287.435	6.92
287.813	7.11
288.19	7.67
288.567	6.98
288.945	7.11
289.322	7.78
289.699	7.28
290.076	7.73
290.453	7.66
290.83	7.37
291.207	7.28
291.584	8.01
291.961	8.15
292.338	7.61
292.715	7.37
293.092	7.86
293.469	7.49
293.845	7.74
294.222	7.51
294.599	8.07
294.975	8.47
295.352	8.08
295.728	8.39
296.105	8.55
296.481	8.57
296.858	8.58
297.234	8.71
297.61	8.5
297.986	8.41
298.363	9.3
298.739	8.9
299.115	8.6
299.491	8.91
299.867	8.61
300.243	8.95
300.619	8.48
300.995	9.48
301.371	9.41
301.746	9.33
302.122	9.32
302.498	9.28
302.874	9.92
303.249	9.59
303.625	10.14
304	9.58
304.376	9.68
304.751	9.49
305.127	10.32
305.502	10.54
305.878	10.22
306.253	9.97
306.628	10.17
307.003	10.3
307.378	10.45
307.754	10.51
308.129	10.62
308.504	10.95
308.879	11.23
309.254	11.03
309.629	10.97
310.003	11.6
310.378	11.18
310.753	11.7
311.128	11.84
311.502	11.88
311.877	11.26
312.252	12.01
312.626	11.86
313.001	12.09
313.375	11.9
313.75	12.18
314.124	11.7
314.498	12.41
314.873	12.57
315.247	12.58
315.621	12.5
315.995	13.14
316.369	13.01
316.743	12.61
317.117	13.13
317.491	12.73
317.865	12.47
318.239	13.12
318.613	13.25
318.987	13.66
319.361	13.74
319.734	13.65
320.108	13.88
320.482	13.88
320.855	13.51
321.229	13.33
321.602	13.85
321.976	13.76
322.349	13.84
322.723	14.61
323.096	15.08
323.469	14.46
323.843	14.84
324.216	14.81
324.589	14.99
324.962	15.64
325.335	14.97
325.708	15.5
326.081	15.21
326.454	15.45
326.827	15.32
327.2	15.96
327.573	15.71
327.945	15.83
328.318	15.64
328.691	15.28
329.063	15.59
329.436	15.29
329.809	16.45
330.181	15.64
330.553	15.79
330.926	16.29
331.298	16.6
331.671	17.09
332.043	16.76
332.415	17.46
332.787	16.06
333.159	16.92
333.532	16.86
333.904	17.21
334.276	16.8
334.648	17.49
335.02	17.74
335.391	17.69
335.763	17.43
336.135	17.25
336.507	17.48
336.879	17.58
337.25	18.43
337.622	17.87
337.993	18.27
338.365	17.47
338.736	18.58
339.108	17.83
339.479	17.97
339.851	18.67
340.222	18.69
340.593	18.43
340.964	18.87
341.336	18.85
341.707	18.74
342.078	18.45
342.449	18.63
342.82	19.48
343.191	19.54
343.562	19.76
343.933	19.4
344.303	19.19
344.674	19.67
345.045	19.74
345.416	20.21
345.786	20.13
346.157	20.37
346.527	19.61
346.898	20.1
347.268	20.16
347.639	20.05
348.009	20.27
348.38	20.55
348.75	20.54
349.12	20.46
349.49	20.23
349.861	20.79
350.231	21.32
350.601	21.4
350.971	21.59
351.341	21.61
351.711	21.13
352.081	21.32
352.45	22.08
352.82	21.61
353.19	21.97
353.56	21.69
353.929	22.26
354.299	21.85
354.669	22.51
355.038	22.38
355.408	22.15
355.777	22.37
356.147	22.75
356.516	22.79
356.885	22.55
357.254	22.65
357.624	22.61
357.993	23.04
358.362	22.99
358.731	23.06
359.1	23.27
359.469	23.52
359.838	23.19
360.207	23.42
360.576	23.6
360.945	23.59
361.314	23.53
361.682	24.06
362.051	23.99
362.42	23.8
362.788	23.95
363.157	24.22
363.525	24.36
363.894	24.53
364.262	24.29
364.631	24.07
364.999	24.21
365.367	24.91
365.735	25
366.104	25
366.472	25.13
366.84	25.27
367.208	25.53
367.576	25.21
367.944	25.56
368.312	25.64
368.68	25.45
369.048	25.96
369.416	25.95
369.783	25.63
370.151	26.14
370.519	26.22
370.886	26.32
371.254	26.44
371.621	26.26
371.989	26.85
372.356	26.68
372.724	27.27
373.091	27.27
373.458	27.1
373.826	27.08
374.193	27.1
374.56	27.06
374.927	27.54
375.294	27.99
375.661	27.96
376.028	28.17
376.395	27.73
376.762	28.26
377.129	27.75
377.496	28.1
377.863	28.36
378.229	28.51
378.596	28.74
378.963	28.87
379.329	28.62
379.696	28.77
380.062	28.77
380.429	28.39
380.795	29.06
381.161	29.22
381.528	30.05
381.894	29.37
382.26	29.65
382.626	29.86
382.993	29.9
383.359	30.1
383.725	30.13
384.091	30.1
384.457	30.43
384.823	30.55
385.188	30.44
385.554	30.03
385.92	30.34
386.286	30.63
386.651	30.78
387.017	31.15
387.383	30.89
387.748	31.15
388.114	30.99
388.479	31.15
388.845	31.67
389.21	31.53
389.575	31.67
389.94	31.52
390.306	31.79
390.671	31.93
391.036	31.85
391.401	32.44
391.766	32.44
392.131	32.42
392.496	32.4
392.861	32.5
393.226	32.6
393.591	32.53
393.956	32.9
394.32	32.85
394.685	32.92
395.05	33.08
395.414	33.02
395.779	33.55
396.143	33.49
396.508	33.33
396.872	33.86
397.236	33.71
397.601	33.8
397.965	33.94
398.329	34.24
398.694	34.5
399.058	34.42
399.422	34.57
399.786	34.76
400.15	35.02
400.514	34.93
400.878	35.02
401.242	34.99
401.605	35.07
401.969	35.19
402.333	35.24
402.697	35.45
403.06	35.31
403.424	35.86
403.787	35.47
404.151	35.71
404.514	36.12
404.878	36.12
405.241	36.18
405.604	36.33
405.968	36.4
406.331	36.7
406.694	36.15
407.057	36.27
407.42	36.18
407.783	36.49
408.146	36.8
408.509	36.76
408.872	36.92
409.235	36.87
409.598	37.11
409.961	37.28
410.323	37.55
410.686	37.48
411.049	37.52
411.411	37.78
411.774	37.95
412.136	37.86
412.499	38.05
412.861	38.12
413.223	38.02
413.586	38.2
413.948	38.37
414.31	38.39
414.672	38.89
415.035	38.89
415.397	38.96
415.759	39.2
416.121	39.36
416.483	39.1
416.845	39.25
417.206	39.53
417.568	39.51
417.93	39.23
418.292	39.35
418.653	39.35
419.015	39.32
419.377	39.4
419.738	39.62
420.1	39.65
420.461	39.46
420.822	39.56
421.184	39.82
421.545	39.73
421.906	39.88
422.267	39.71
422.629	39.92
422.99	40.02
423.351	39.94
423.712	39.89
424.073	40.01
424.434	40.22
424.795	40.42
425.155	40.45
425.516	40.6
425.877	40.73
426.238	40.52
426.598	40.57
426.959	40.71
427.32	40.7
427.68	40.93
428.041	41.17
428.401	41.31
428.761	41.61
429.122	41.75
429.482	42.02
429.842	42.32
430.202	42.28
430.563	42.46
430.923	42.51
431.283	42.99
431.643	42.59
432.003	42.95
432.363	43.11
432.722	42.96
433.082	43.11
433.442	43.46
433.802	43.09
434.161	43.36
434.521	43.18
434.881	43.38
435.24	43.33
435.6	43.47
435.959	43.19
436.319	43.44
436.678	43.61
437.037	43.9
437.396	44.35
437.756	44.16
438.115	44.38
438.474	44.41
438.833	44.49
439.192	44.83
439.551	44.59
439.91	44.75
440.269	44.67
440.628	44.78
440.987	44.88
441.345	44.67
441.704	44.84
442.063	44.6
442.421	44.9
442.78	44.9
443.138	45.03
443.497	45.02
443.855	45.17
444.214	45.48
444.572	45.58
444.93	45.71
445.288	45.69
445.647	45.9
446.005	46
446.363	46.15
446.721	46.11
447.079	45.82
447.437	46.14
447.795	45.9
448.153	45.78
448.51	45.69
448.868	45.85
449.226	45.93
449.584	46.07
449.941	46.19
450.299	46.53
450.656	46.64
451.014	46.77
451.371	47.08
451.729	47.25
452.086	47.14
452.443	47.59
452.801	47.84
453.158	47.73
453.515	48.14
453.872	47.96
454.229	48.2
454.586	48.21
454.943	47.69
455.3	47.95
455.657	48.03
456.014	47.95
456.371	48.46
456.727	48.24
457.084	48.57
457.441	48.53
457.797	48.77
458.154	48.81
458.51	49.43
458.867	49.29
459.223	48.82
459.58	49
459.936	49.26
460.292	49.16
460.648	49.21
461.005	49.2
461.361	49.23
461.717	49.04
462.073	48.75
462.429	48.7
462.785	48.48
463.141	48.84
463.496	49.06
463.852	49.51
464.208	49.87
464.564	49.95
464.919	50.26
465.275	50.48
465.631	50.31
465.986	50.65
466.342	50.87
466.697	50.61
467.052	50.68
467.408	50.68
467.763	50.85
468.118	50.72
468.473	51.18
468.829	51.1
469.184	51.16
469.539	51.09
469.894	51
470.249	51.35
470.603	51.12
470.958	51.61
471.313	51.7
471.668	51.5
472.023	51.81
472.377	51.63
472.732	52.02
473.086	51.91
473.441	52.12
473.795	52.18
474.15	52.27
474.504	52.39
474.859	52.35
475.213	52.48
475.567	52.59
475.921	52.68
476.275	52.52
476.63	52.78
476.984	52.8
477.338	53.12
477.692	52.88
478.045	53.15
478.399	52.78
478.753	53.04
479.107	53.33
479.461	52.98
479.814	53.21
480.168	53.27
480.521	53.2
480.875	53.36
481.228	53.26
481.582	53.12
481.935	53.28
482.289	53.5
482.642	53.82
482.995	53.93
483.348	53.71
483.701	53.63
484.055	53.64
484.408	53.42
484.761	53.51
485.114	53.5
485.466	53.45
485.819	53.4
486.172	52.87
486.525	52.48
486.878	52.07
487.23	51.98
487.583	52.34
487.936	52.73
488.288	53.25
488.641	53.73
488.993	53.76
489.345	53.72
489.698	53.56
490.05	53.27
490.402	53.13
490.754	53.16
491.107	53.15
491.459	53.42
491.811	53.97
492.163	54.45
492.515	54.88
492.866	55.01
493.218	54.79
493.57	54.52
493.922	54.14
494.274	53.88
494.625	53.75
494.977	53.97
495.328	54.35
495.68	54.89
496.031	55.49
496.383	55.53
496.734	55.8
497.086	56.02
497.437	56.01
497.788	56.31
498.139	56.38
498.49	56.51
498.842	56.38
499.193	55.94
499.544	55.96
499.894	55.95
500.245	56.15
500.596	56.11
500.947	56.26
501.298	56.46
501.648	56.73
501.999	56.79
502.35	56.61
502.7	57.04
503.051	57.38
503.401	56.89
503.752	57
504.102	57.43
504.452	57.47
504.803	57.52
505.153	57.35
505.503	57.46
505.853	57.53
506.203	57.83
506.553	57.57
506.903	57.46
507.253	57.53
507.603	57.5
507.953	57.71
508.303	57.62
508.652	58.13
509.002	58.18
509.352	58.14
509.701	58.11
510.051	58.09
510.4	58.22
510.75	57.91
511.099	57.97
511.449	57.72
511.798	57.91
512.147	58.1
512.496	58.09
512.846	58.13
513.195	58.21
513.544	58.5
513.893	58.35
514.242	58.77
514.591	58.32
514.939	58.27
515.288	58.6
515.637	58.74
515.986	58.66
516.334	58.87
516.683	59.07
517.032	59.11
517.38	59.29
517.729	59.31
518.077	59.32
518.426	59.33
518.774	59.52
519.122	59.53
519.47	59.52
519.819	59.23
520.167	59.17
520.515	58.96
520.863	58.63
521.211	58.77
521.559	58.47
521.907	58.6
522.255	58.92
522.602	59.06
522.95	59.35
523.298	59.75
523.645	59.82
523.993	59.96
524.341	60.06
524.688	60.36
525.036	60.17
525.383	60.26
525.73	60.44
526.078	60.53
526.425	60.18
526.772	60.33
527.119	60.29
527.466	60.1
527.814	59.56
528.161	59.49
528.508	59.41
528.854	59.35
529.201	59.73
529.548	59.83
529.895	60.19
530.242	60.38
530.588	59.82
530.935	59.4
531.282	58.95
531.628	58.7
531.975	58.55
532.321	58.89
532.667	58.97
533.014	59.45
533.36	60.01
533.706	60.12
534.052	60.5
534.399	60.64
534.745	60.74
535.091	60.49
535.437	60.17
535.783	59.96
536.129	59.77
536.474	59.64
536.82	59.82
537.166	60.39
537.512	60.51
537.857	61.18
538.203	61.05
538.549	61.16
538.894	60.69
539.239	60.64
539.585	60.52
539.93	60.69
540.276	61.07
540.621	61.27
540.966	61.61
541.311	61.81
541.656	62.19
542.001	62.26
542.346	62.46
542.691	62.22
543.036	61.86
543.381	61.3
543.726	60.75
544.071	60.52
544.415	60.53
544.76	60.57
545.105	60.85
545.449	61.08
545.794	61.15
546.138	61.25
546.483	61.68
546.827	61.91
547.171	62.29
547.516	62.05
547.86	62.44
548.204	62.33
548.548	62.26
548.892	61.99
549.236	62.12
549.58	62.03
549.924	62.39
550.268	62.39
550.612	62.69
550.956	62.9
551.3	62.82
551.643	63.23
551.987	63.15
552.33	63.48
552.674	63.43
553.017	63.56
553.361	63.74
553.704	63.85
554.048	63.55
554.391	63.57
554.734	63.6
555.077	62.9
555.42	62.94
555.764	63.33
556.107	63.5
556.45	63.4
556.793	63.86
557.135	63.75
557.478	63.98
557.821	64.28
558.164	64.04
558.507	64.27
558.849	64.18
559.192	64.42
559.534	64.11
559.877	64.53
560.219	64.51
560.562	64.69
560.904	64.35
561.246	64.67
561.589	64.58
561.931	64.48
562.273	64.69
562.615	64.78
562.957	64.83
563.299	64.71
563.641	64.39
563.983	64.57
564.325	64.58
564.667	64.71
565.008	64.84
565.35	65
565.692	64.9
566.033	64.79
566.375	64.9
566.716	65.17
567.058	65.15
567.399	64.96
567.741	65.24
568.082	64.8
568.423	64.48
568.764	64.46
569.105	64.41
569.447	64.33
569.788	64.47
570.129	64.87
570.47	64.99
570.811	65.44
571.151	65.37
571.492	64.94
571.833	65.02
572.174	65.26
572.514	65.39
572.855	65.49
573.195	65.18
573.536	65.17
573.876	65.2
574.217	65.12
574.557	64.91
574.898	65.19
575.238	65.2
575.578	65.49
575.918	65.46
576.258	65.43
576.598	65.62
576.938	65.43
577.278	65.48
577.618	65.69
577.958	65.52
578.298	65.88
578.638	65.79
578.977	65.6
579.317	65.84
579.657	65.93
579.996	65.81
580.336	65.8
580.675	66.44
581.014	66.68
581.354	66.24
581.693	66.64
582.032	66.61
582.372	66.66
582.711	66.65
583.05	66.41
583.389	66.74
583.728	66.72
584.067	66.89
584.406	67.15
584.745	66.47
585.083	66.92
585.422	66.91
585.761	66.94
586.1	66.87
586.438	67.16
586.777	67.22
587.115	66.72
587.454	66.97
587.792	67.44
588.13	66.88
588.469	66.95
588.807	67.26
589.145	67.1
589.483	66.99
589.821	67.47
590.159	67.11
590.497	67.38
590.835	67.33
591.173	67.43
591.511	67.18
591.849	67.19
592.187	67.21
592.524	67.12
592.862	67.08
593.2	66.87
593.537	67.12
593.875	67.63
594.212	67.15
594.55	67.73
594.887	67.61
595.224	67.76
595.561	67.63
595.899	67.56
596.236	67.51
596.573	67.57
596.91	67.67
597.247	67.68
597.584	67.72
597.921	67.78
598.258	67.87
598.594	67.89
598.931	67.53
599.268	66.97
599.604	66.95
599.941	67.14
600.277	66.52
600.614	67.21
600.95	67.39
601.287	67.55
601.623	67.88
601.959	68.04
602.296	67.73
602.632	68.12
602.968	68.36
603.304	68.13
603.64	68.2
603.976	68.54
604.312	68.56
604.648	67.92
604.984	68.35
605.319	68.29
605.655	68.14
605.991	68.28
606.326	67.71
606.662	67.53
606.998	67.01
607.333	67.18
607.668	67.4
608.004	67.27
608.339	67.84
608.674	68.02
609.01	68.02
609.345	68.63
609.68	68.12
610.015	68.61
610.35	68.65
610.685	68.46
611.02	68.67
611.355	68.5
611.689	67.73
612.024	67.67
612.359	68.11
612.694	68
613.028	67.96
613.363	68.22
613.697	68.03
614.032	68.64
614.366	68.26
614.7	68.77
615.035	68.59
615.369	68.49
615.703	68.87
616.037	68.95
616.371	68.62
616.705	69.11
617.039	69.06
617.373	69.6
617.707	68.91
618.041	68.82
618.375	69.11
618.709	68.77
619.042	69.29
619.376	69.39
619.71	69.22
620.043	69.4
620.377	69.48
620.71	69.24
621.043	69.46
621.377	69.13
621.71	69.4
622.043	68.96
622.376	69.65
622.709	69.22
623.043	69.54
623.376	69.2
623.709	69.16
624.041	69.11
624.374	69.62
624.707	69.35
625.04	70.25
625.373	69.19
625.705	69.71
626.038	69.75
626.37	69.98
626.703	69.49
627.035	69.63
627.368	69.4
627.7	69.68
628.032	69.9
628.365	69.98
628.697	69.69
629.029	69.34
629.361	69.72
629.693	69.1
630.025	69.15
630.357	69.35
630.689	69.75
631.021	69.66
631.353	70.23
631.684	69.39
632.016	70.14
632.348	70.25
632.679	70.01
633.011	70.07
633.342	70.13
633.674	70.21
634.005	70.27
634.336	69.77
634.668	70.94
634.999	70.5
635.33	70.4
635.661	70.21
635.992	69.88
636.323	70.05
636.654	69.91
636.985	70.1
637.316	69.88
637.647	70.38
637.977	70.06
638.308	70.04
638.639	70.21
638.969	70.15
639.3	69.94
639.63	70.68
639.961	70.49
640.291	70.21
640.622	70.55
640.952	70.64
641.282	70.72
641.612	70.6
641.943	70.09
642.273	71.52
642.603	70.47
642.933	70.44
643.263	71.18
643.592	71
643.922	70.78
644.252	71.15
644.582	70.87
644.911	71.3
645.241	70.79
645.571	70.77
645.9	71.1
646.23	70.44
