296.481	4.01
296.858	4.35
297.234	3.99
297.61	4.01
297.986	3.52
298.363	3.96
298.739	4.14
299.115	3.85
299.491	4.08
299.867	3.96
300.243	3.89
300.619	3.88
300.995	4.27
301.371	3.71
301.746	3.96
302.122	3.62
302.498	3.92
302.874	3.89
303.249	3.99
303.625	4.02
304	3.53
304.376	3.64
304.751	3.52
305.127	4.07
305.502	3.97
305.878	3.86
306.253	3.36
306.628	4.03
307.003	3.9
307.378	3.97
307.754	4.2
308.129	3.77
308.504	4
308.879	3.91
309.254	4.11
309.629	3.51
310.003	4.1
310.378	3.74
310.753	3.97
311.128	3.75
311.502	3.92
311.877	4.01
312.252	3.98
312.626	3.61
313.001	3.85
313.375	4.04
313.75	3.9
314.124	3.82
314.498	4
314.873	3.75
315.247	4.48
315.621	3.36
315.995	4.45
316.369	3.91
316.743	3.41
317.117	4.01
317.491	3.32
317.865	2.94
318.239	3.66
318.613	3.88
318.987	3.54
319.361	4.01
319.734	3.32
320.108	3.86
320.482	4.29
320.855	3.71
321.229	3.49
321.602	3.41
321.976	4.06
322.349	4.15
322.723	3.28
323.096	4.09
323.469	3.56
323.843	3.16
324.216	4
324.589	4.06
324.962	4.23
325.335	4.14
325.708	3.53
326.081	4.16
326.454	3.7
326.827	3.83
327.2	3.78
327.573	3.87
327.945	3.95
328.318	3.98
328.691	3.32
329.063	3.5
329.436	3.62
329.809	4.03
330.181	3.64
330.553	3.37
330.926	3.88
331.298	3.72
331.671	3.27
332.043	3.52
332.415	3.96
332.787	3.2
333.159	3.83
333.532	4.13
333.904	3.73
334.276	3.69
334.648	3.93
335.02	3.64
335.391	3.5
335.763	3.46
336.135	3.79
336.507	3.5
336.879	3.02
337.25	3.87
337.622	3.7
337.993	4.01
338.365	3.6
338.736	3.65
339.108	3.11
339.479	3.35
339.851	4.1
340.222	3.46
340.593	3.87
340.964	3.69
341.336	3.59
341.707	3.52
342.078	3.19
342.449	3.37
342.82	4.19
343.191	3.78
343.562	3.63
343.933	3.44
344.303	3.64
344.674	3.78
345.045	3.56
345.416	4.13
345.786	4.18
346.157	3.88
346.527	3.84
346.898	3.94
347.268	3.65
347.639	3.54
348.009	3.62
348.38	3.92
348.75	3.8
349.12	4.03
349.49	3.77
349.861	3.38
350.231	3.31
350.601	3.66
350.971	4.08
351.341	3.61
351.711	3.73
352.081	3.41
352.45	3.84
352.82	4.11
353.19	4.29
353.56	4.39
353.929	4.01
354.299	3.51
354.669	4.03
355.038	3.86
355.408	3.91
355.777	3.71
356.147	3.57
356.516	4.6
356.885	4.01
357.254	4
357.624	3.8
357.993	3.82
358.362	3.89
358.731	4.01
359.1	3.98
359.469	3.99
359.838	3.65
360.207	3.92
360.576	4.2
360.945	3.96
361.314	3.65
361.682	3.77
362.051	4.01
362.42	4.03
362.788	3.63
363.157	3.87
363.525	3.84
363.894	3.94
364.262	4.07
364.631	3.6
364.999	3.99
365.367	3.92
365.735	3.72
366.104	4.01
366.472	3.88
366.84	3.92
367.208	3.93
367.576	3.67
367.944	4.28
368.312	4.18
368.68	3.97
369.048	4.06
369.416	3.88
369.783	4.05
370.151	4.15
370.519	4.18
370.886	3.64
371.254	4.08
371.621	3.97
371.989	4.1
372.356	3.99
372.724	4.61
373.091	4.05
373.458	3.75
373.826	4.33
374.193	3.87
374.56	4.1
374.927	3.99
375.294	4.15
375.661	4.02
376.028	3.77
376.395	3.7
376.762	4.33
377.129	3.94
377.496	3.86
377.863	4.24
378.229	4.03
378.596	4.13
378.963	4.3
379.329	4.34
379.696	3.85
380.062	4.2
380.429	3.87
380.795	3.91
381.161	3.93
381.528	4.07
381.894	3.89
382.26	4.08
382.626	4.13
382.993	4.09
383.359	4.09
383.725	4.29
384.091	4.09
384.457	4.1
384.823	4.26
385.188	4.08
385.554	3.88
385.92	4.09
386.286	4.21
386.651	4.14
387.017	4.04
387.383	4.07
387.748	4.09
388.114	3.91
388.479	3.9
388.845	4.1
389.21	4.06
389.575	4.32
389.94	4.02
390.306	4.14
390.671	4.06
391.036	4.14
391.401	4.4
391.766	4.37
392.131	4.13
392.496	3.86
392.861	4.16
393.226	4.37
393.591	3.99
393.956	4.17
394.32	4.1
394.685	4.27
395.05	4.28
395.414	4.23
395.779	4.16
396.143	4.13
396.508	3.92
396.872	4.23
397.236	4.16
397.601	4.15
397.965	4.23
398.329	4.24
398.694	4.43
399.058	4.14
399.422	4.17
399.786	3.99
400.15	4.38
400.514	4.21
400.878	4.17
401.242	4.25
401.605	4.27
401.969	4.11
402.333	4.18
402.697	4.12
403.06	4.46
403.424	4.44
403.787	4.32
404.151	3.97
404.514	4.32
404.878	4.17
405.241	4.19
405.604	4.32
405.968	4.03
406.331	4.36
406.694	4.37
407.057	4.33
407.42	4.14
407.783	4.16
408.146	4.18
408.509	4.31
408.872	4.2
409.235	4.2
409.598	4.28
409.961	4.1
410.323	4.55
410.686	4.55
411.049	4.58
411.411	4.25
411.774	4.24
412.136	4.38
412.499	4.6
412.861	4.18
413.223	4.25
413.586	4.2
413.948	4.3
414.31	4.57
414.672	4.18
415.035	4.33
415.397	4.47
415.759	4.64
416.121	4.58
416.483	4.28
416.845	4.38
417.206	4.35
417.568	4.58
417.93	4.23
418.292	4.46
418.653	4.2
419.015	4.3
419.377	4.09
419.738	4.61
420.1	4.37
420.461	4.34
420.822	4.47
421.184	4.43
421.545	4.44
421.906	4.36
422.267	4.34
422.629	4.33
422.99	4.28
423.351	4.3
423.712	4.22
424.073	4.28
424.434	4.33
424.795	4.33
425.155	4.27
425.516	4.32
425.877	4.18
426.238	4.2
426.598	4.15
426.959	4.36
427.32	4.31
427.68	4.46
428.041	4.28
428.401	4.41
428.761	4.32
429.122	4.3
429.482	4.44
429.842	4.61
430.202	4.47
430.563	4.52
430.923	4.46
431.283	4.4
431.643	4.3
432.003	4.38
432.363	4.56
432.722	4.55
433.082	4.48
433.442	4.46
433.802	4.4
434.161	4.75
434.521	4.47
434.881	4.45
435.24	4.43
435.6	4.44
435.959	4.49
436.319	4.58
436.678	4.33
437.037	4.31
437.396	4.51
437.756	4.55
438.115	4.67
438.474	4.66
438.833	4.48
439.192	4.52
439.551	4.43
439.91	4.57
440.269	4.52
440.628	4.47
440.987	4.52
441.345	4.36
441.704	4.48
442.063	4.34
442.421	4.4
442.78	4.48
443.138	4.44
443.497	4.5
443.855	4.48
444.214	4.51
444.572	4.48
444.93	4.57
445.288	4.53
445.647	4.62
446.005	4.69
446.363	4.57
446.721	4.54
447.079	4.61
447.437	4.38
447.795	4.4
448.153	4.53
448.51	4.29
448.868	4.44
449.226	4.35
449.584	4.43
449.941	4.52
450.299	4.54
450.656	4.51
451.014	4.43
451.371	4.51
451.729	4.44
452.086	4.49
452.443	4.69
452.801	4.76
453.158	4.58
453.515	4.46
453.872	4.55
454.229	4.65
454.586	4.67
454.943	4.38
455.3	4.68
455.657	4.64
456.014	4.59
456.371	4.62
456.727	4.57
457.084	4.6
457.441	4.63
457.797	4.6
458.154	4.6
458.51	4.91
458.867	4.62
459.223	4.7
459.58	4.59
459.936	4.73
460.292	4.53
460.648	4.49
461.005	4.6
461.361	4.46
461.717	4.55
462.073	4.44
462.429	4.42
462.785	4.53
463.141	4.5
463.496	4.61
463.852	4.66
464.208	4.66
464.564	4.68
464.919	4.72
465.275	4.76
465.631	4.86
465.986	4.76
466.342	4.67
466.697	4.56
467.052	4.52
467.408	4.62
467.763	4.63
468.118	4.73
468.473	4.59
468.829	4.66
469.184	4.45
469.539	4.67
469.894	4.67
470.249	4.64
470.603	4.7
470.958	4.49
471.313	4.75
471.668	4.59
472.023	4.83
472.377	4.62
472.732	4.75
473.086	4.56
473.441	4.72
473.795	4.69
474.15	4.76
474.504	4.52
474.859	4.45
475.213	4.76
475.567	4.62
475.921	4.89
476.275	4.6
476.63	4.8
476.984	4.74
477.338	4.73
477.692	4.7
478.045	4.72
478.399	4.79
478.753	4.61
479.107	4.73
479.461	4.71
479.814	4.77
480.168	4.6
480.521	4.7
480.875	4.73
481.228	4.72
481.582	4.71
481.935	4.57
482.289	4.76
482.642	4.78
482.995	4.84
483.348	4.72
483.701	4.69
484.055	4.62
484.408	4.62
484.761	4.51
485.114	4.46
485.466	4.43
485.819	4.35
486.172	4.28
486.525	4.32
486.878	4.38
487.23	4.48
487.583	4.58
487.936	4.6
488.288	4.58
488.641	4.63
488.993	4.6
489.345	4.5
489.698	4.45
490.05	4.41
490.402	4.37
490.754	4.47
491.107	4.56
491.459	4.58
491.811	4.63
492.163	4.67
492.515	4.68
492.866	4.77
493.218	4.64
493.57	4.52
493.922	4.41
494.274	4.53
494.625	4.49
494.977	4.65
495.328	4.64
495.68	4.8
496.031	4.81
496.383	4.73
496.734	4.65
497.086	4.93
497.437	4.86
497.788	4.85
498.139	4.72
498.49	4.57
498.842	4.67
499.193	4.68
499.544	4.7
499.894	4.63
500.245	4.67
500.596	4.71
500.947	4.77
501.298	4.91
501.648	4.69
501.999	4.73
502.35	4.6
502.7	4.68
503.051	5
503.401	4.88
503.752	4.74
504.102	4.77
504.452	4.83
504.803	4.73
505.153	4.87
505.503	4.65
505.853	4.71
506.203	4.79
506.553	4.67
506.903	4.89
507.253	4.84
507.603	4.79
507.953	4.9
508.303	4.85
508.652	4.82
509.002	4.97
509.352	4.72
509.701	4.79
510.051	4.72
510.4	4.76
510.75	4.78
511.099	4.82
511.449	4.81
511.798	4.62
512.147	4.75
512.496	4.81
512.846	4.72
513.195	4.72
513.544	4.85
513.893	4.76
514.242	4.77
514.591	4.84
514.939	4.62
515.288	4.75
515.637	4.83
515.986	4.81
516.334	4.88
516.683	4.89
517.032	4.91
517.38	4.85
517.729	4.96
518.077	4.88
518.426	4.82
518.774	4.81
519.122	4.93
519.47	4.81
519.819	4.74
520.167	4.82
520.515	4.75
520.863	4.62
521.211	4.68
521.559	4.71
521.907	4.74
522.255	4.62
522.602	4.71
522.95	4.88
523.298	4.94
523.645	4.87
523.993	4.86
524.341	4.86
524.688	5.02
525.036	4.92
525.383	4.91
525.73	4.94
526.078	4.95
526.425	4.9
526.772	4.81
527.119	4.79
527.466	4.73
527.814	4.68
528.161	4.7
528.508	4.66
528.854	4.7
529.201	4.8
529.548	4.68
529.895	4.79
530.242	4.66
530.588	4.52
530.935	4.47
531.282	4.46
531.628	4.56
531.975	4.63
532.321	4.68
532.667	4.66
533.014	4.77
533.36	4.77
533.706	4.73
534.052	4.77
534.399	4.81
534.745	4.78
535.091	4.71
535.437	4.64
535.783	4.61
536.129	4.66
536.474	4.71
536.82	4.76
537.166	4.7
537.512	4.88
537.857	4.92
538.203	4.85
538.549	4.73
538.894	4.73
539.239	4.67
539.585	4.77
539.93	4.86
540.276	4.79
540.621	4.85
540.966	4.87
541.311	5.11
541.656	4.91
542.001	4.9
542.346	4.87
542.691	4.78
543.036	4.74
543.381	4.62
543.726	4.62
544.071	4.68
544.415	4.68
544.76	4.75
545.105	4.79
545.449	4.76
545.794	4.79
546.138	4.86
546.483	4.76
546.827	4.88
547.171	4.84
547.516	4.74
547.86	4.8
548.204	4.92
548.548	4.87
548.892	4.78
549.236	4.73
549.58	4.9
549.924	4.9
550.268	4.99
550.612	4.91
550.956	5.04
551.3	4.95
551.643	5.09
551.987	4.69
552.33	5.06
552.674	4.91
553.017	4.92
553.361	5.06
553.704	5.07
554.048	5.05
554.391	4.92
554.734	4.96
555.077	4.87
555.42	4.87
555.764	5.04
556.107	4.97
556.45	4.74
556.793	4.83
557.135	4.99
557.478	4.83
557.821	4.95
558.164	5.13
558.507	5.06
558.849	5.11
559.192	4.85
559.534	4.95
559.877	5.04
560.219	5.08
560.562	5.18
560.904	5.28
561.246	5.01
561.589	5.1
561.931	5.1
562.273	4.84
562.615	4.95
562.957	5.16
563.299	5.06
563.641	4.91
563.983	5.04
564.325	5.12
564.667	4.98
565.008	4.86
565.35	5.21
565.692	5.25
566.033	5.07
566.375	4.9
566.716	4.97
567.058	4.94
567.399	4.84
567.741	5.1
568.082	4.91
568.423	4.96
568.764	5
569.105	5.1
569.447	4.98
569.788	4.97
570.129	5.05
570.47	5
570.811	4.94
571.151	4.82
571.492	4.96
571.833	4.91
572.174	5.01
572.514	4.9
572.855	4.95
573.195	5.01
573.536	5.09
573.876	4.92
574.217	5.04
574.557	4.92
574.898	5
575.238	4.92
575.578	4.91
575.918	5.12
576.258	5.03
576.598	5.09
576.938	4.84
577.278	5.01
577.618	4.96
577.958	4.99
578.298	5.21
578.638	5.06
578.977	5.04
579.317	4.97
579.657	4.96
579.996	4.95
580.336	5.22
580.675	4.99
581.014	5.3
581.354	5
581.693	4.93
582.032	5.19
582.372	4.9
582.711	5.24
583.05	4.96
583.389	4.99
583.728	4.95
584.067	5.11
584.406	5.11
584.745	5.06
585.083	5.05
585.422	5.18
585.761	4.99
586.1	5.2
586.438	4.85
586.777	5.04
587.115	5.13
587.454	5.24
587.792	5.03
588.13	5.24
588.469	5.02
588.807	5.16
589.145	5.02
589.483	4.91
589.821	5.16
590.159	5.24
590.497	5.18
590.835	5.16
591.173	4.94
591.511	5.06
591.849	4.98
592.187	5.21
592.524	5.22
592.862	5.08
593.2	4.93
593.537	4.92
593.875	5.21
594.212	5.18
594.55	5.28
594.887	5.1
595.224	5.16
595.561	5.11
595.899	5
596.236	5.36
596.573	5.17
596.91	5.24
597.247	5.01
597.584	5.09
597.921	5.2
598.258	5.05
598.594	5.32
598.931	4.99
599.268	5.07
599.604	4.96
599.941	5
600.277	4.99
600.614	5.29
600.95	5.49
601.287	5.14
601.623	5.36
601.959	5.35
602.296	5.01
602.632	5.02
602.968	5.24
603.304	5.34
603.64	5.13
603.976	5.25
604.312	5.16
604.648	5.31
604.984	5.19
605.319	5.18
605.655	5.35
605.991	5.15
606.326	5.23
606.662	5.04
606.998	5.17
607.333	5.24
607.668	5.14
608.004	5.14
608.339	5.26
608.674	4.95
609.01	5.34
609.345	5.35
609.68	5.35
610.015	5.43
610.35	5.22
610.685	5.11
611.02	5.14
611.355	5.42
611.689	4.97
612.024	5.04
612.359	5.07
612.694	5.13
613.028	4.93
613.363	5.11
613.697	5.21
614.032	5.27
614.366	5.31
614.7	5.35
615.035	5.08
615.369	5.53
615.703	5.16
616.037	5.05
616.371	5.06
616.705	5.05
617.039	5.07
617.373	5.44
617.707	5.17
618.041	5.4
618.375	5.29
618.709	5.55
619.042	5.19
619.376	4.98
619.71	4.95
620.043	5.24
620.377	5.32
620.71	4.99
621.043	5.43
621.377	5.69
621.71	5.34
622.043	4.8
622.376	5.54
622.709	5.29
623.043	5.68
623.376	5.41
623.709	5.47
624.041	5.75
624.374	5.47
624.707	4.94
625.04	5.02
625.373	5.4
625.705	5.5
626.038	5.31
626.37	5.4
626.703	5.8
627.035	5.36
627.368	5.56
627.7	5.48
628.032	5.41
628.365	5.2
628.697	5.28
629.029	5.52
629.361	5.47
629.693	5.23
630.025	4.97
630.357	5.22
630.689	5.37
631.021	5.49
631.353	5.27
631.684	5.57
632.016	5.36
632.348	5.21
632.679	5.67
633.011	5.53
633.342	5.15
633.674	5.36
634.005	5.16
634.336	5.18
634.668	5.44
634.999	5.48
635.33	5.38
635.661	5.36
635.992	5.09
636.323	5.5
636.654	5.03
636.985	5.47
637.316	5.48
637.647	5.65
637.977	5.32
638.308	5.42
638.639	5.49
638.969	5.89
639.3	5.36
639.63	5.31
639.961	5.54
640.291	5.49
640.622	5.38
640.952	5.1
641.282	5.18
641.612	5.4
641.943	5.09
642.273	5.86
642.603	5
642.933	5.31
643.263	6.04
643.592	5.5
643.922	5.79
644.252	5
644.582	5.11
644.911	5.7
645.241	5.76
645.571	5.37
645.9	5.16
646.23	5.43
646.559	5.37
646.888	5.42
647.218	5.21
647.547	5.36
647.876	5.7
648.205	5.49
648.534	5.77
648.863	5.49
649.192	5.3
649.521	5.61
649.85	5.58
650.179	5.71
650.508	5.23
650.837	5.19
651.165	5.65
651.494	5.35
651.822	5.24
652.151	5.35
652.479	5.83
652.808	5.41
653.136	5.28
653.465	5.11
653.793	5.56
654.121	5.44
654.449	5.78
654.777	5.28
655.105	5.34
655.433	5.49
655.761	5.14
656.089	5.39
656.417	5.09
656.745	5.46
657.073	5.27
657.4	5.62
657.728	5.52
658.056	5.94
658.383	5.26
658.711	5.73
659.038	5.97
659.365	5.74
659.693	5.04
660.02	5.73
660.347	5.63
660.674	5.54
661.001	5.75
661.329	5.4
661.656	5.34
661.982	5.54
662.309	5.99
662.636	5.51
662.963	6.16
663.29	5.78
663.616	5.56
663.943	6.1
664.27	5.67
664.596	5.27
664.923	6.22
665.249	5.9
665.576	5.74
665.902	5.58
666.228	5.11
666.554	5.26
666.881	6.21
667.207	5.74
667.533	6.33
667.859	5.1
668.185	5.18
668.511	6.2
668.837	5.75
669.162	5.97
669.488	5.7
669.814	5.77
670.139	5.37
670.465	5.89
670.791	5.81
671.116	5.41
671.442	5.38
671.767	5.4
672.092	5.56
672.418	6.13
672.743	6.31
673.068	5.57
673.393	5.75
673.718	4.96
674.043	5.77
674.368	5.92
674.693	6.29
675.018	6.25
675.343	5.77
675.667	5.82
675.992	5.49
676.317	5
676.641	6.15
676.966	5.93
677.29	5.47
677.615	6.22
677.939	5.76
678.264	5.54
678.588	5.82
678.912	6.46
679.236	5.44
679.56	5.52
679.885	5.56
680.209	4.96
680.532	5.99
680.856	5.49
681.18	5.98
681.504	4.99
681.828	5.86
682.152	6.01
682.475	6.1
682.799	6.27
683.122	5.73
683.446	5.65
683.769	5.99
684.093	6.46
684.416	6.37
684.739	5.73
685.062	6.35
685.386	5.27
685.709	6.21
686.032	5.43
686.355	5.82
686.678	6.13
687.001	5.55
687.324	6.39
687.646	5.75
687.969	6.05
688.292	6.55
688.614	6.86
688.937	6.32
689.26	5.82
689.582	5.73
689.904	6.08
690.227	5.93
690.549	5.84
690.871	6.06
691.194	5.72
691.516	5.19
691.838	6.16
692.16	5.89
692.482	5.98
692.804	6.07
693.126	5.39
693.448	6.14
693.769	6.46
694.091	5.54
694.413	5.28
694.735	6.43
695.056	6.37
695.378	6.67
695.699	6.6
696.021	5.51
696.342	6.68
696.663	5.21
696.984	5.27
697.306	6.24
697.627	5.87
697.948	5.26
698.269	5.46
698.59	5.55
698.911	6
699.232	5.79
699.553	5.72
699.873	5.66
700.194	6.13
700.515	6.34
700.835	5.65
701.156	6.11
701.477	5.84
701.797	6.14
702.117	5
702.438	6.28
702.758	6.24
703.078	6.21
703.398	6.49
703.719	7.18
704.039	6.57
704.359	4.96
704.679	5.33
704.999	5.8
705.319	6.02
705.638	6.84
705.958	5.7
706.278	6.94
706.597	4.41
706.917	6.52
707.237	4.6
707.556	6.08
707.876	6.15
708.195	6.02
708.514	5.91
708.834	5.83
709.153	7.08
709.472	6.56
709.791	5.96
710.11	6.68
710.429	5.76
710.748	7.02
711.067	5.82
711.386	5.98
711.705	7.23
712.023	5.71
712.342	6.65
712.661	6.04
712.979	6.07
713.298	6.42
713.616	6.46
713.935	6.84
714.253	6.45
714.572	6.81
714.89	6.65
715.208	6.75
715.526	6.49
715.844	6.25
716.162	5.61
716.48	5.97
716.798	6.64
717.116	6.18
717.434	6.6
717.752	6.28
718.069	6.34
718.387	5.9
718.705	6.09
719.022	5.66
719.34	6.42
719.657	6.65
719.975	6.02
720.292	6.17
720.609	6.51
720.927	6.76
721.244	6.82
721.561	5.48
721.878	6.31
722.195	6.44
722.512	5.32
722.829	7.08
723.146	6.36
723.463	5.42
723.779	6.72
724.096	6.61
724.413	7.42
724.729	6.37
725.046	5.49
725.362	6.52
725.679	7.15
725.995	6.61
726.311	7.71
726.628	7.55
726.944	6.7
727.26	4.83
727.576	6.01
727.892	5.54
728.208	7.04
728.524	6.65
728.84	8.28
729.156	6.55
729.472	6.67
729.787	6.94
730.103	6.51
730.419	6.07
730.734	7.24
731.05	6.11
731.365	5.69
731.681	6.73
731.996	6.32
732.311	5.84
732.626	7.53
732.942	7.35
733.257	6.98
733.572	6.33
733.887	6.28
734.202	6.82
734.517	6.16
734.832	7.6
735.146	8.03
735.461	6.31
735.776	6.56
736.091	5.18
736.405	7.73
736.72	7.71
737.034	6.81
737.349	7.83
737.663	6.39
737.977	7.22
738.292	7.54
738.606	6.89
738.92	7.12
739.234	4.95
739.548	6.75
739.862	7.26
740.176	5.27
740.49	7.3
740.804	6.28
741.117	5.21
741.431	7.37
741.745	6.82
742.058	9.07
742.372	8.15
742.685	8.42
742.999	5.92
743.312	7.88
743.626	7.57
743.939	7.5
744.252	5.7
744.565	6.31
744.878	7.14
745.191	6.57
745.505	8.28
745.817	9.92
746.13	7.23
746.443	6
746.756	7.27
747.069	6.81
747.381	6.31
747.694	7.22
748.007	7.21
748.319	5.8
748.632	5.79
748.944	5.86
749.256	8.58
749.569	6.63
749.881	7.21
750.193	7.65
750.505	9.7
750.817	7.49
751.129	6.81
751.441	7.13
751.753	7.11
752.065	7.1
752.377	7.67
752.689	7.42
753	7
753.312	10.05
753.624	7.87
753.935	7.03
754.247	6.77
754.558	6.56
754.869	6.84
755.181	7.03
755.492	7.4
755.803	7.62
756.114	6.6
756.425	6.43
756.736	7.02
757.047	4.43
757.358	5.79
757.669	8.94
757.98	7.44
758.291	6.24
758.601	7.36
758.912	6.56
759.223	6.79
759.533	6.61
759.844	7.47
760.154	5.64
760.464	8.49
760.775	5.69
761.085	7.25
761.395	7.08
761.705	5.83
762.016	7.64
762.326	9.67
762.636	5.87
762.945	9.04
763.255	8.19
763.565	8.84
763.875	8.99
764.185	5.98
764.494	8.81
764.804	7.54
765.113	6.35
765.423	7
765.732	7.41
766.042	7.59
766.351	7.62
766.66	7.43
766.97	6.28
767.279	8.66
767.588	6.4
767.897	7.88
768.206	7.95
768.515	7.84
768.824	7.66
769.133	6.77
769.441	7.89
769.75	7.63
770.059	7.72
770.367	9.54
770.676	5.5
770.984	8.04
771.293	7.47
771.601	9.71
771.91	8.46
772.218	6.88
772.526	11.71
772.834	7.11
773.142	7.3
773.45	7.66
773.758	8.09
774.066	6.8
774.374	6.11
774.682	9.71
774.99	8.09
775.298	5.75
775.605	7.44
775.913	5.33
776.22	7.73
776.528	8.81
776.835	8.13
777.143	8.25
777.45	7.61
777.757	6.29
778.065	6.93
778.372	8.78
778.679	7.55
778.986	2.85
779.293	11.96
779.6	6.87
779.907	6.96
780.214	7.61
780.52	8.56
780.827	9.44
781.134	9.88
781.44	7.41
781.747	5.54
782.053	8.45
782.36	6.37
782.666	4.47
782.973	8.39
783.279	9.08
783.585	6.76
783.891	8.78
784.197	8.21
784.503	5.58
784.809	6.5
785.115	6.2
785.421	9.17
785.727	10.86
786.033	8.22
786.339	8.76
786.644	9.74
786.95	8.35
787.255	10.66
787.561	8.63
787.866	9.5
788.172	6.66
788.477	9.09
788.782	9.16
789.088	8.58
789.393	6.84
789.698	11.72
790.003	11.8
790.308	8.41
790.613	5.5
