Data from 0174_crown_Reflection__4__105.txt Node

Date: Mon Aug 28 19:33:07 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-59.74
189.435	-59.74
189.823	-59.74
190.211	2086.05
190.599	50.26
190.987	-329.24
191.375	59.24
191.763	97.11
192.151	183.71
192.538	23.91
192.926	163.86
193.314	184.42
193.702	206.24
194.089	98.55
194.477	582.35
194.864	232.95
195.252	43.75
195.639	2638.46
196.027	99.75
196.414	59.82
196.801	104.35
197.189	85.67
197.576	-318.23
197.963	86.52
198.351	14.89
198.738	-1.19
199.125	22.81
199.512	73.93
199.899	55.14
200.286	-42.02
200.673	-17.93
201.06	-7.39
201.447	-49.22
201.833	-70.56
202.22	11.18
202.607	17.28
202.994	24.74
203.38	-59.64
203.767	-21.45
204.154	13.02
204.54	-42.68
204.927	-15.5
205.313	2.38
205.699	-8.3
206.086	-2.46
206.472	-10.58
206.858	-8.26
207.245	15.24
207.631	-1.78
208.017	-19.68
208.403	13.29
208.789	14.5
209.175	12.01
209.561	-9.43
209.947	9.19
210.333	0.84
210.719	4.86
211.105	2.22
211.491	-12.69
211.876	45.02
212.262	-60.76
212.648	1.95
213.034	3.61
213.419	-13.67
213.805	-9.52
214.19	28.09
214.576	11.19
214.961	-17.23
215.346	-22.53
215.732	39.26
216.117	-17.13
216.502	6.21
216.888	-23.26
217.273	-13.48
217.658	13.49
218.043	-24.62
218.428	24.63
218.813	-12.24
219.198	16.98
219.583	-11.92
219.968	4.66
220.353	-7.29
220.738	0.45
221.122	6.27
221.507	-1.69
221.892	18.68
222.276	-2.61
222.661	4.82
223.046	-8.94
223.43	7.04
223.815	15.07
224.199	3.61
224.583	9.68
224.968	2.48
225.352	14.01
225.736	6.39
226.121	2.74
226.505	3.3
226.889	7.78
227.273	8.65
227.657	6.07
228.041	8.63
228.425	7.21
228.809	2.32
229.193	1.49
229.577	4.79
229.961	2.59
230.344	5.4
230.728	5.6
231.112	4.6
231.495	5.83
231.879	5.12
232.263	5.69
232.646	5.04
233.03	6.3
233.413	7.88
233.797	4.45
234.18	3.22
234.563	3.61
234.946	7.9
235.33	5.45
235.713	2.59
236.096	7.58
236.479	5.65
236.862	6.6
237.245	5
237.628	8.17
238.011	8.05
238.394	4.93
238.777	6.46
239.16	3.42
239.543	1.51
239.925	6.8
240.308	3.5
240.691	4.57
241.073	5.03
241.456	4.99
241.838	4.11
242.221	6.1
242.603	5.97
242.986	5.51
243.368	5.41
243.75	4.93
244.133	5.42
244.515	4.7
244.897	5.49
245.279	5.65
245.661	4.81
246.043	5.19
246.425	5.01
246.807	6.43
247.189	4.15
247.571	5
247.953	5.49
248.335	5.41
248.717	5.12
249.098	5.25
249.48	5.1
249.862	4.96
250.243	4.77
250.625	5.48
251.006	5.24
251.388	5.1
251.769	5.21
252.151	4.32
252.532	4.05
252.913	6.88
253.295	4.57
253.676	4.84
254.057	4.99
254.438	4.77
254.819	4.95
255.2	4.93
255.581	5.59
255.962	4.95
256.343	6.82
256.724	3.86
257.105	4.25
257.486	4.92
257.867	4.38
258.247	4.84
258.628	6.37
259.009	2.57
259.389	3.78
259.77	4.53
260.15	4.92
260.531	4.17
260.911	4.59
261.292	4.88
261.672	4.82
262.052	4.47
262.432	4.43
262.813	4.5
263.193	4.86
263.573	4.2
263.953	4.44
264.333	4.36
264.713	3.92
265.093	4.4
265.473	4.95
265.853	4
266.233	3.93
266.612	5.22
266.992	4.84
267.372	3.59
267.752	4.55
268.131	5.09
268.511	4.13
268.89	4.56
269.27	4.6
269.649	3.95
270.029	5.08
270.408	4.87
270.787	4.86
271.167	4.63
271.546	4.41
271.925	4.56
272.304	4.13
272.683	4.65
273.062	4.22
273.441	4.52
273.82	4.09
274.199	3.88
274.578	4.14
274.957	4.59
275.336	4.73
275.715	4.37
276.093	3.54
276.472	4.1
276.851	4.33
277.229	4.66
277.608	4.33
277.986	4.63
278.365	4.11
278.743	4.15
279.122	4.21
279.5	3.47
279.878	3.72
280.257	3.68
280.635	4.43
281.013	4.64
281.391	3.79
281.769	4.11
282.147	4.17
282.525	4.6
282.903	4.22
283.281	3.84
283.659	5.03
284.037	4.3
284.415	3.66
284.792	4.14
285.17	3.84
285.548	4.02
285.925	4.44
286.303	3.8
286.68	4.44
287.058	4.48
287.435	3.96
287.813	3.98
288.19	4.58
288.567	4.23
288.945	4.15
289.322	4.19
289.699	4.32
290.076	4.15
290.453	3.99
290.83	3.91
291.207	4.18
291.584	4.39
291.961	4.37
292.338	4.06
292.715	3.69
293.092	3.7
293.469	4.22
293.845	3.75
294.222	3.92
294.599	4.02
294.975	4.03
295.352	3.52
295.728	3.93
296.105	4.32
296.481	3.88
296.858	4.59
297.234	4.31
297.61	3.69
297.986	3.83
298.363	4.25
298.739	4.04
299.115	3.82
299.491	4.09
299.867	4.15
300.243	4.2
300.619	4.17
300.995	4.37
301.371	3.86
301.746	4.29
302.122	3.79
302.498	3.89
302.874	3.63
303.249	3.77
303.625	4.13
304	3.44
304.376	3.87
304.751	3.72
305.127	4.04
305.502	4.19
305.878	3.97
306.253	3.8
306.628	3.5
307.003	3.95
307.378	4.01
307.754	4.25
308.129	3.75
308.504	4.5
308.879	3.97
309.254	3.96
309.629	3.48
310.003	3.97
310.378	3.61
310.753	4.07
311.128	4.28
311.502	4.14
311.877	4.12
312.252	4.16
312.626	3.64
313.001	3.81
313.375	4.17
313.75	3.58
314.124	4
314.498	4.08
314.873	3.95
315.247	4.1
315.621	3.75
315.995	3.98
316.369	4.25
316.743	3.48
317.117	3.61
317.491	3.15
317.865	3.51
318.239	3.87
318.613	3.97
318.987	3.61
319.361	4.16
319.734	3.7
320.108	3.79
320.482	3.63
320.855	3.62
321.229	4.34
321.602	4.1
321.976	2.99
322.349	3.96
322.723	4.1
323.096	4.11
323.469	3.52
323.843	3.39
324.216	3.61
324.589	4.07
324.962	4.38
325.335	3.79
325.708	3.78
326.081	3.51
326.454	4.16
326.827	3.71
327.2	3.85
327.573	3.15
327.945	3.96
328.318	4.4
328.691	3.7
329.063	3.38
329.436	3.45
329.809	3.6
330.181	3.21
330.553	3.63
330.926	4.31
331.298	3.3
331.671	3.72
332.043	3.55
332.415	4.52
332.787	3.59
333.159	3.62
333.532	4.12
333.904	3.82
334.276	3.69
334.648	3.85
335.02	3.99
335.391	3.64
335.763	3.29
336.135	4.09
336.507	3.77
336.879	3.74
337.25	3.97
337.622	3.39
337.993	4.12
338.365	3.52
338.736	3.88
339.108	3.05
339.479	3
339.851	3.72
340.222	4.12
340.593	3.62
340.964	3.89
341.336	3.59
341.707	3.27
342.078	3.32
342.449	3.31
342.82	3.5
343.191	3.76
343.562	3.74
343.933	3.53
344.303	3.49
344.674	3.75
345.045	3.85
345.416	3.6
345.786	3.75
346.157	3.54
346.527	3.27
346.898	3.53
347.268	3.48
347.639	3.54
348.009	3.83
348.38	3.89
348.75	3.33
349.12	3.97
349.49	3.48
349.861	3.36
350.231	3.04
350.601	3.65
350.971	3.75
351.341	3.65
351.711	3.2
352.081	3.79
352.45	3.7
352.82	3.57
353.19	4.34
353.56	4.07
353.929	3.69
354.299	3.42
354.669	3.71
355.038	4.04
355.408	3.6
355.777	3.6
356.147	3.58
356.516	4
356.885	3.76
357.254	3.87
357.624	3.65
357.993	4.11
358.362	3.31
358.731	3.65
359.1	3.96
359.469	3.86
359.838	3.55
360.207	3.62
360.576	3.91
360.945	3.34
361.314	3.51
361.682	3.39
362.051	3.89
362.42	3.92
362.788	3.96
363.157	3.82
363.525	3.54
363.894	3.97
364.262	4.03
364.631	3.75
364.999	3.75
365.367	3.9
365.735	3.58
366.104	3.7
366.472	3.68
366.84	3.6
367.208	3.67
367.576	3.82
367.944	3.94
368.312	3.89
368.68	3.87
369.048	3.79
369.416	3.74
369.783	3.73
370.151	3.89
370.519	3.77
370.886	3.66
371.254	3.46
371.621	3.62
371.989	3.58
372.356	3.68
372.724	4.25
373.091	4.06
373.458	3.73
373.826	4.09
374.193	3.76
374.56	3.88
374.927	3.39
375.294	3.94
375.661	3.96
376.028	3.74
376.395	3.68
376.762	4.08
377.129	3.6
377.496	3.5
377.863	4.11
378.229	3.8
378.596	3.78
378.963	3.88
379.329	4.06
379.696	3.71
380.062	3.9
380.429	3.85
380.795	3.99
381.161	4.07
381.528	4
381.894	3.81
382.26	3.81
382.626	4.24
382.993	3.61
383.359	4.24
383.725	4.15
384.091	3.67
384.457	4.01
384.823	3.81
385.188	3.87
385.554	3.72
385.92	3.75
386.286	4.24
386.651	4.03
387.017	4.2
387.383	4.07
387.748	3.89
