Data from 0174_forehead_Reflection__2__098.txt Node

Date: Mon Aug 28 19:29:19 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-70.34
189.435	-70.34
189.823	-70.34
190.211	1569.77
190.599	-175.36
190.987	-153.56
191.375	-74.8
191.763	46.95
192.151	-62.58
192.538	152.22
192.926	217.06
193.314	-67.95
193.702	191.64
194.089	61.35
194.477	-4954.12
194.864	-85.33
195.252	98.09
195.639	-2792.31
196.027	54.1
196.414	-40.4
196.801	60.82
197.189	44.16
197.576	-22.21
197.963	31.87
198.351	38.13
198.738	75.16
199.125	22.67
199.512	62.32
199.899	12.29
200.286	170.4
200.673	20.34
201.06	-4.59
201.447	44.11
201.833	14.66
202.22	14.45
202.607	30.63
202.994	31.19
203.38	22.58
203.767	18.68
204.154	2.85
204.54	14.15
204.927	1.79
205.313	51.65
205.699	5.6
206.086	31.09
206.472	83.72
206.858	60.9
207.245	17.42
207.631	10.2
208.017	19.96
208.403	23.05
208.789	-2.82
209.175	-10.43
209.561	60.64
209.947	4.83
210.333	18.35
210.719	34.62
211.105	43.3
211.491	40.22
211.876	46.49
212.262	98
212.648	55.63
213.034	-6.33
213.419	10.08
213.805	14.22
214.19	9.9
214.576	70.49
214.961	-10.77
215.346	-3.35
215.732	36.39
216.117	4.2
216.502	35.44
216.888	29.23
217.273	9.41
217.658	26.01
218.043	6.49
218.428	10.71
218.813	10.47
219.198	36.87
219.583	17.97
219.968	21.6
220.353	13.54
220.738	40.17
221.122	17.28
221.507	14.18
221.892	12.42
222.276	34.59
222.661	13.6
223.046	30.15
223.43	14.12
223.815	11.41
224.199	22.33
224.583	4.98
224.968	11.47
225.352	12.47
225.736	9.33
226.121	14
226.505	8.22
226.889	11.6
227.273	11.63
227.657	9.28
228.041	9.06
228.425	10.53
228.809	8.47
229.193	8
229.577	9.85
229.961	6.04
230.344	6.95
230.728	6.86
231.112	6.28
231.495	6.5
231.879	5.94
232.263	5.86
232.646	6.75
233.03	8.52
233.413	8.71
233.797	7.07
234.18	5.94
234.563	6.86
234.946	10.22
235.33	5.55
235.713	4.13
236.096	6.49
236.479	6.04
236.862	7.72
237.245	9.05
237.628	8.49
238.011	11.37
238.394	8.5
238.777	8.96
239.16	5.8
239.543	8.69
239.925	9.31
240.308	6.82
240.691	6.89
241.073	7.23
241.456	6.25
