Data from 0174_crown_Reflection__3__104.txt Node

Date: Mon Aug 28 19:32:58 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	135.87
189.435	135.87
189.823	135.87
190.211	-104.65
190.599	-64.47
190.987	125.87
191.375	-69.58
191.763	83.92
192.151	-36.03
192.538	-103.91
192.926	27.82
193.314	-93.23
193.702	38
194.089	73.37
194.477	1314.12
194.864	242.49
195.252	64.94
195.639	-1424.79
196.027	67.86
196.414	214.12
196.801	-110.44
197.189	-60
197.576	129.78
197.963	-15.17
198.351	6.87
198.738	54.15
199.125	2.55
199.512	-39.97
199.899	29.59
200.286	74.66
200.673	23.97
201.06	-21.49
201.447	-122.17
201.833	-79.6
202.22	13.96
202.607	-16.27
202.994	31.54
203.38	48.74
203.767	-1.85
204.154	-17.04
204.54	-8.85
204.927	-21.9
205.313	27.19
205.699	-28.65
206.086	20.07
206.472	9.98
206.858	-12.79
207.245	8.48
207.631	30.36
208.017	25.32
208.403	16.81
208.789	25.13
209.175	-33.15
209.561	-8.49
209.947	5.2
210.333	4.21
210.719	-19.58
211.105	23.49
211.491	-18.93
211.876	-1.5
212.262	-27.81
212.648	21
213.034	-61.07
213.419	-24.55
213.805	6.88
214.19	3.05
214.576	5.34
214.961	-13.57
215.346	-6.3
215.732	41.28
216.117	-14.73
216.502	-5.08
216.888	-41.78
217.273	-4.64
217.658	17.72
218.043	-18.32
218.428	-11.1
218.813	-19.33
219.198	27.44
219.583	-1.71
219.968	11.05
220.353	-37.55
220.738	1.05
221.122	-0.29
221.507	-8.05
221.892	-10.25
222.276	-6.44
222.661	3.04
223.046	10.92
223.43	-3.97
223.815	-2.32
224.199	5.21
224.583	-4.31
224.968	-0.01
225.352	12.01
225.736	11.97
226.121	-5.99
226.505	4.98
226.889	11.46
227.273	12.66
227.657	5.72
228.041	8.54
228.425	8.82
228.809	5.43
229.193	7.36
229.577	8.44
229.961	5.11
230.344	6.69
230.728	6.11
231.112	5.75
231.495	6.99
231.879	5.8
232.263	7.21
232.646	6.2
233.03	5.45
233.413	8.87
233.797	8.2
234.18	6.92
234.563	5.55
234.946	7.56
235.33	6.49
235.713	4.9
236.096	6.03
236.479	5.47
236.862	7.61
237.245	7.41
237.628	6.85
238.011	9.13
238.394	7.93
238.777	7.87
239.16	5.68
239.543	5.54
239.925	7.62
240.308	4.55
240.691	4.97
241.073	5.62
241.456	5.1
241.838	4.22
242.221	6.85
242.603	6.78
242.986	7.83
243.368	7.08
243.75	6.31
244.133	6.37
244.515	6.03
244.897	6.83
245.279	6.68
245.661	5.86
246.043	6.06
246.425	6.28
246.807	6.39
247.189	4.48
247.571	6.3
247.953	6.55
248.335	6.31
248.717	6.39
249.098	6.1
249.48	6.19
249.862	6.06
250.243	5.96
250.625	6.5
251.006	6.47
251.388	5.89
251.769	6.25
252.151	6.17
252.532	5.52
252.913	7.06
253.295	4.26
253.676	5.3
254.057	5.98
254.438	5.23
254.819	6.05
255.2	5.84
255.581	6.18
255.962	6.04
256.343	7.19
256.724	5.81
257.105	6.41
257.486	5.66
257.867	3.88
258.247	6.22
258.628	6.76
259.009	4.74
259.389	5.39
259.77	5.6
260.15	4.72
260.531	5.35
260.911	5.88
261.292	5.94
261.672	5.55
262.052	5.44
262.432	5.52
262.813	5.59
263.193	5.53
263.573	5.4
263.953	5.39
264.333	5.1
264.713	6.04
265.093	5.87
265.473	6.23
265.853	5.97
266.233	4.64
266.612	5.48
266.992	5.24
267.372	5.57
267.752	6.52
268.131	5.31
268.511	5.28
268.89	5.6
269.27	4.79
269.649	5.13
270.029	5.46
270.408	5.4
270.787	5.49
271.167	5.36
271.546	4.94
271.925	5.47
272.304	5.39
272.683	5.45
273.062	5.1
273.441	4.96
273.82	5.32
274.199	4.78
274.578	5.62
274.957	5.4
275.336	5.58
275.715	5.42
276.093	4.84
276.472	4.66
276.851	4.72
277.229	5.54
277.608	5.21
277.986	5.4
278.365	5.17
278.743	5.08
279.122	4.87
279.5	4.45
279.878	4.67
280.257	4.81
280.635	5.35
281.013	4.75
281.391	4.7
281.769	5.1
282.147	5.06
282.525	5.21
282.903	5.53
283.281	4.76
283.659	5.78
284.037	5.08
284.415	5.11
284.792	5.51
285.17	4.61
285.548	4.88
285.925	5.17
286.303	4.5
286.68	5.12
287.058	5.41
287.435	4.65
287.813	4.93
288.19	5
288.567	5.07
288.945	4.52
289.322	4.89
289.699	5.4
290.076	5.44
290.453	4.78
290.83	4.52
291.207	4.64
291.584	4.76
291.961	5.42
292.338	4.76
292.715	4.71
293.092	4.91
293.469	4.42
293.845	4.61
294.222	4.87
294.599	5.02
294.975	4.9
295.352	4.96
295.728	5.17
296.105	4.59
296.481	4.42
296.858	4.59
297.234	4.56
297.61	4.69
297.986	4.5
298.363	5.14
298.739	4.44
299.115	4.6
299.491	4.61
299.867	4.5
300.243	5.01
300.619	4.57
300.995	5.43
301.371	4.63
301.746	5.09
302.122	4.67
302.498	4.86
302.874	4.57
303.249	4.65
303.625	4.84
304	4.95
304.376	4.37
304.751	4.15
305.127	4.83
305.502	4.76
305.878	4.24
306.253	4.65
306.628	4.48
307.003	4.55
307.378	4.72
307.754	4.7
308.129	4.57
308.504	5.02
308.879	4.74
309.254	4.51
309.629	4.12
310.003	4.41
310.378	4.27
310.753	4.48
311.128	4.86
311.502	4.68
311.877	4.38
312.252	4.86
312.626	4.56
313.001	4.45
313.375	4.55
313.75	4.43
314.124	4.66
314.498	4.88
314.873	4.18
315.247	4.42
315.621	3.98
315.995	4.42
316.369	4.26
316.743	3.95
317.117	4.4
317.491	3.92
317.865	3.77
318.239	3.78
318.613	4.29
318.987	4.48
319.361	4.55
319.734	4.66
320.108	4.71
320.482	4.95
320.855	4.1
321.229	4.07
321.602	4.1
321.976	3.76
322.349	4.62
322.723	4.37
323.096	4.76
323.469	4.03
323.843	4.07
324.216	4.18
324.589	4.68
324.962	4.86
325.335	4.53
325.708	4.2
326.081	3.96
326.454	4.64
326.827	4.37
327.2	4.02
327.573	4.11
327.945	4.55
328.318	4.79
328.691	4.02
329.063	3.29
329.436	3.82
329.809	4.61
330.181	4.12
330.553	4.31
330.926	4.8
331.298	4.4
331.671	3.92
332.043	4.19
332.415	5.01
332.787	3.89
333.159	4.47
333.532	4.71
333.904	4.34
334.276	4.37
334.648	4.31
335.02	4.76
335.391	4.31
335.763	4.11
336.135	4.6
336.507	4
336.879	3.65
337.25	4.14
337.622	4.17
337.993	4.4
338.365	3.92
338.736	4.35
339.108	3.58
339.479	3.67
339.851	4.14
340.222	4.56
340.593	4.04
340.964	4.14
341.336	4.02
341.707	3.98
342.078	4.06
342.449	4.05
342.82	4.59
343.191	4.26
343.562	3.84
343.933	4
344.303	3.87
344.674	4.64
345.045	4.41
345.416	4.12
345.786	4.33
346.157	3.99
346.527	3.72
346.898	3.94
347.268	3.8
347.639	3.55
348.009	3.72
348.38	4.22
348.75	4.39
349.12	4.37
349.49	4.27
349.861	3.5
350.231	3.68
350.601	4.23
350.971	4.32
351.341	4.1
351.711	4.02
352.081	3.86
352.45	4.32
352.82	4.22
353.19	4.64
353.56	4.63
353.929	4.56
354.299	3.74
354.669	4.72
355.038	4.35
355.408	4.46
355.777	4.14
356.147	4.35
356.516	4.3
356.885	4.13
357.254	4.02
357.624	3.87
357.993	4.3
358.362	4.19
358.731	4.66
359.1	4.45
359.469	4.58
359.838	4.14
360.207	4.3
360.576	4.49
360.945	4.33
361.314	3.95
361.682	4.08
362.051	4.28
362.42	4.09
362.788	4.22
363.157	4.44
363.525	3.97
363.894	4.34
364.262	4.29
364.631	4.11
364.999	4.31
365.367	4.32
365.735	4.35
366.104	4.25
366.472	4.17
366.84	4.31
367.208	4.34
367.576	3.86
367.944	4.45
368.312	4.46
368.68	4.56
369.048	4.26
369.416	4.47
369.783	4.35
370.151	4.45
370.519	4.18
370.886	4.24
371.254	4.06
371.621	4.45
371.989	4.01
372.356	4.28
372.724	4.79
373.091	4.46
373.458	4.19
373.826	4.43
374.193	4.25
374.56	4.48
374.927	4.14
375.294	4.32
375.661	4.63
376.028	3.97
376.395	4.12
376.762	4.64
377.129	4.35
377.496	4.1
377.863	4.72
378.229	4.39
378.596	4.73
378.963	4.51
379.329	4.33
379.696	4.33
380.062	4.31
380.429	4.26
380.795	4.38
381.161	4.83
381.528	4.56
381.894	4.38
382.26	4.43
382.626	4.52
382.993	4.63
383.359	4.65
383.725	4.67
384.091	4.24
384.457	4.6
384.823	4.5
385.188	4.48
385.554	4.37
385.92	4.38
386.286	4.83
386.651	4.2
387.017	4.66
387.383	4.56
387.748	4.47
388.114	4.56
388.479	4.26
388.845	4.53
389.21	4.49
389.575	4.77
389.94	4.36
390.306	4.7
390.671	4.57
391.036	4.37
391.401	4.72
391.766	4.74
392.131	4.53
392.496	4.23
392.861	4.46
393.226	4.71
393.591	4.17
393.956	4.58
394.32	4.25
394.685	4.6
395.05	4.59
395.414	4.51
395.779	4.6
396.143	4.55
396.508	4.2
396.872	4.73
397.236	4.62
397.601	4.46
397.965	4.66
398.329	4.78
398.694	4.89
399.058	4.68
399.422	4.68
399.786	4.89
400.15	4.68
400.514	4.53
400.878	4.62
401.242	4.64
401.605	4.55
401.969	4.72
402.333	4.58
402.697	4.62
403.06	4.76
403.424	4.47
403.787	4.44
404.151	4.65
404.514	4.61
404.878	4.64
405.241	4.77
405.604	4.88
405.968	4.53
406.331	4.72
406.694	4.77
407.057	4.78
407.42	4.75
407.783	4.43
408.146	4.57
408.509	4.87
408.872	4.63
409.235	4.71
409.598	4.75
409.961	4.78
410.323	4.79
410.686	4.82
411.049	4.98
411.411	4.91
411.774	4.87
412.136	4.7
412.499	4.71
412.861	4.81
413.223	4.7
413.586	4.72
413.948	4.8
414.31	4.99
414.672	4.75
415.035	4.81
415.397	4.85
415.759	4.7
416.121	5.01
416.483	4.64
416.845	4.87
417.206	5.03
417.568	4.8
417.93	4.68
418.292	4.94
418.653	4.69
419.015	4.94
419.377	4.7
419.738	4.97
420.1	4.69
420.461	4.77
420.822	4.82
421.184	4.7
421.545	4.68
421.906	4.7
422.267	4.86
422.629	4.75
422.99	4.71
423.351	4.75
423.712	4.58
424.073	4.85
424.434	4.81
424.795	4.63
425.155	4.77
425.516	4.83
425.877	4.66
426.238	4.53
426.598	4.68
426.959	4.65
427.32	4.81
427.68	4.79
428.041	4.77
428.401	4.88
428.761	4.78
429.122	4.8
429.482	4.81
429.842	5.01
430.202	4.72
430.563	5
430.923	5.04
431.283	4.77
431.643	4.69
432.003	5.02
432.363	4.89
432.722	4.98
433.082	4.91
433.442	4.93
433.802	4.9
434.161	4.94
434.521	4.81
434.881	4.84
435.24	4.92
435.6	5.01
435.959	4.92
436.319	5
436.678	4.95
437.037	4.84
437.396	5.04
437.756	4.89
438.115	5.13
438.474	5.14
438.833	4.97
439.192	5.04
439.551	5.02
439.91	4.99
440.269	4.88
440.628	4.98
440.987	4.89
441.345	4.76
441.704	4.9
442.063	4.83
442.421	4.85
442.78	5.03
443.138	4.87
443.497	4.96
443.855	4.86
444.214	5.09
444.572	5
444.93	5.03
445.288	4.9
445.647	5.09
446.005	5.11
446.363	5.03
446.721	4.97
447.079	4.92
447.437	4.9
447.795	4.87
448.153	4.95
448.51	4.86
448.868	4.95
449.226	4.87
449.584	4.85
449.941	4.97
450.299	4.92
450.656	4.85
451.014	5.05
451.371	5.02
451.729	4.9
452.086	4.88
452.443	5.25
452.801	5.11
453.158	5.24
453.515	5.15
453.872	4.92
454.229	5.07
454.586	5.21
454.943	4.95
455.3	5.14
455.657	5.07
456.014	5.07
456.371	5.04
456.727	5.09
457.084	5.06
457.441	5.15
457.797	5.07
458.154	5.04
458.51	5.36
458.867	5.03
459.223	5.06
459.58	5.19
459.936	5.1
460.292	5.19
460.648	5.19
461.005	5.02
461.361	5.04
461.717	5.02
462.073	5
462.429	4.95
462.785	5.05
463.141	4.95
463.496	5.15
463.852	5.22
464.208	5
464.564	5.02
464.919	5.13
465.275	5.35
465.631	5.05
465.986	5.21
466.342	5.16
466.697	5.12
467.052	5.04
467.408	5.13
467.763	5.15
468.118	5.24
468.473	5.03
468.829	5.17
469.184	4.92
469.539	5.25
469.894	5.16
470.249	5.09
470.603	5.16
470.958	5.18
471.313	5.22
471.668	5.1
472.023	5.16
472.377	5.15
472.732	5.29
473.086	5.1
473.441	5.1
473.795	5.25
474.15	5.26
474.504	5.18
474.859	5.27
475.213	5.25
475.567	5.11
475.921	5.43
476.275	5.09
476.63	5.32
476.984	5.33
477.338	5.25
477.692	5.15
478.045	5.27
478.399	5.35
478.753	5.08
479.107	5.21
479.461	5.26
479.814	5.28
480.168	5.16
480.521	5.24
480.875	5.26
481.228	5.21
481.582	5.29
481.935	5.1
482.289	5.21
482.642	5.36
482.995	5.38
483.348	5.2
483.701	5.34
484.055	5.15
484.408	5.12
484.761	5.16
485.114	5.05
485.466	5.04
485.819	4.91
486.172	4.82
486.525	4.83
486.878	4.87
487.23	4.92
487.583	5.05
487.936	5.15
488.288	5.09
488.641	5.08
488.993	5.09
489.345	5.03
489.698	4.98
490.05	4.93
490.402	4.97
490.754	5.02
491.107	5.08
491.459	5.11
491.811	5.06
492.163	5.19
492.515	5.28
492.866	5.18
493.218	5.17
493.57	5.08
493.922	4.98
494.274	5
494.625	4.99
494.977	5.21
495.328	5.23
495.68	5.33
496.031	5.26
496.383	5.23
496.734	5.43
497.086	5.45
497.437	5.37
497.788	5.37
498.139	5.31
498.49	5.22
498.842	5.29
499.193	5.26
499.544	5.21
499.894	5.2
500.245	5.18
500.596	5.21
500.947	5.39
501.298	5.38
501.648	5.32
501.999	5.33
502.35	5.27
502.7	5.48
503.051	5.58
503.401	5.32
503.752	5.41
504.102	5.39
504.452	5.41
504.803	5.54
505.153	5.28
505.503	5.26
505.853	5.3
506.203	5.38
506.553	5.16
506.903	5.39
507.253	5.49
507.603	5.33
507.953	5.4
508.303	5.54
508.652	5.4
509.002	5.48
509.352	5.23
509.701	5.3
510.051	5.41
510.4	5.23
510.75	5.32
511.099	5.39
511.449	5.36
511.798	5.33
512.147	5.34
512.496	5.37
512.846	5.22
513.195	5.51
513.544	5.32
513.893	5.33
514.242	5.43
514.591	5.33
514.939	5.24
515.288	5.4
515.637	5.42
515.986	5.26
516.334	5.44
516.683	5.51
517.032	5.39
517.38	5.46
517.729	5.45
518.077	5.54
518.426	5.48
518.774	5.5
519.122	5.48
519.47	5.33
519.819	5.34
520.167	5.35
520.515	5.43
520.863	5.22
521.211	5.34
521.559	5.3
521.907	5.39
522.255	5.29
522.602	5.38
522.95	5.52
523.298	5.43
523.645	5.47
523.993	5.34
524.341	5.48
524.688	5.52
525.036	5.49
525.383	5.57
525.73	5.62
526.078	5.49
526.425	5.48
526.772	5.45
527.119	5.43
527.466	5.33
527.814	5.3
528.161	5.21
528.508	5.32
528.854	5.35
529.201	5.38
529.548	5.33
529.895	5.35
530.242	5.29
530.588	5.19
530.935	5.11
531.282	5.17
531.628	5.12
531.975	5.24
532.321	5.19
532.667	5.31
533.014	5.42
533.36	5.38
533.706	5.4
534.052	5.33
534.399	5.53
534.745	5.49
535.091	5.35
535.437	5.25
535.783	5.29
536.129	5.24
536.474	5.27
536.82	5.32
537.166	5.43
537.512	5.43
537.857	5.56
538.203	5.4
538.549	5.48
538.894	5.34
539.239	5.35
539.585	5.4
539.93	5.41
540.276	5.47
540.621	5.46
540.966	5.49
541.311	5.69
541.656	5.54
542.001	5.6
542.346	5.51
542.691	5.4
543.036	5.42
543.381	5.28
543.726	5.25
544.071	5.32
544.415	5.28
544.76	5.36
545.105	5.35
545.449	5.31
545.794	5.4
546.138	5.44
546.483	5.48
546.827	5.49
547.171	5.5
547.516	5.48
547.86	5.49
548.204	5.52
548.548	5.45
548.892	5.34
549.236	5.34
549.58	5.41
549.924	5.38
550.268	5.55
550.612	5.49
550.956	5.57
551.3	5.46
551.643	5.82
551.987	5.53
552.33	5.72
552.674	5.68
553.017	5.65
553.361	5.65
553.704	5.53
554.048	5.67
554.391	5.59
554.734	5.64
555.077	5.55
555.42	5.55
555.764	5.66
556.107	5.57
556.45	5.67
556.793	5.68
557.135	5.68
557.478	5.67
557.821	5.66
558.164	5.84
558.507	5.69
558.849	5.67
559.192	5.5
559.534	5.47
559.877	5.59
560.219	5.71
560.562	5.65
560.904	5.83
561.246	5.56
561.589	5.45
561.931	5.68
562.273	5.45
562.615	5.72
562.957	5.9
563.299	5.69
563.641	5.53
563.983	5.45
564.325	5.47
564.667	5.58
565.008	5.63
565.35	5.76
565.692	5.68
566.033	5.59
566.375	5.74
566.716	5.62
567.058	5.67
567.399	5.54
567.741	5.82
568.082	5.55
568.423	5.48
568.764	5.39
569.105	5.69
569.447	5.7
569.788	5.55
570.129	5.45
570.47	5.52
570.811	5.78
571.151	5.62
571.492	5.68
571.833	5.52
572.174	5.68
572.514	5.56
572.855	5.54
573.195	5.75
573.536	5.66
573.876	5.64
574.217	5.55
574.557	5.67
574.898	5.62
575.238	5.62
575.578	5.5
575.918	5.62
576.258	5.58
576.598	5.62
576.938	5.64
577.278	5.47
577.618	5.47
577.958	5.77
578.298	5.85
578.638	5.57
578.977	5.57
579.317	5.57
579.657	5.55
579.996	5.65
580.336	5.71
580.675	5.81
581.014	5.87
581.354	5.56
581.693	5.73
582.032	5.76
582.372	5.55
582.711	5.91
583.05	5.63
583.389	5.76
583.728	5.7
584.067	5.6
584.406	5.67
584.745	5.82
585.083	5.78
585.422	5.65
585.761	5.67
586.1	5.75
586.438	5.5
586.777	5.83
587.115	5.74
587.454	5.72
587.792	5.77
588.13	5.82
588.469	5.68
588.807	5.71
589.145	5.59
589.483	5.7
589.821	5.58
590.159	5.87
590.497	5.6
590.835	5.8
591.173	5.6
591.511	5.66
591.849	5.65
592.187	5.63
592.524	5.6
592.862	5.46
593.2	5.58
593.537	5.69
593.875	5.87
594.212	5.65
594.55	5.84
594.887	5.74
595.224	5.78
595.561	5.65
595.899	5.4
596.236	5.84
596.573	5.85
596.91	5.56
597.247	5.81
597.584	5.54
597.921	5.46
598.258	5.72
598.594	5.53
598.931	5.45
599.268	5.68
599.604	5.49
599.941	5.5
600.277	5.51
600.614	5.86
600.95	5.54
601.287	5.69
601.623	5.75
601.959	5.63
602.296	5.76
602.632	5.5
602.968	5.68
603.304	5.68
603.64	5.6
603.976	5.57
604.312	5.88
604.648	5.59
604.984	5.84
605.319	5.63
605.655	5.74
605.991	5.72
606.326	5.76
606.662	5.68
606.998	5.59
607.333	5.43
607.668	5.5
608.004	5.54
608.339	5.79
608.674	5.55
609.01	5.82
609.345	5.81
609.68	5.62
610.015	5.85
610.35	5.76
610.685	5.84
611.02	5.79
611.355	5.86
611.689	5.63
612.024	5.84
612.359	5.63
612.694	5.59
613.028	5.59
613.363	5.57
613.697	5.65
614.032	5.86
614.366	5.37
614.7	5.92
615.035	5.73
615.369	5.6
615.703	5.58
616.037	5.49
616.371	5.64
616.705	5.75
617.039	5.49
617.373	5.5
617.707	5.72
618.041	5.72
618.375	5.7
618.709	5.67
619.042	5.77
619.376	5.76
619.71	5.38
620.043	5.65
620.377	5.97
620.71	5.52
621.043	5.69
621.377	5.68
621.71	5.89
622.043	5.33
622.376	5.75
622.709	5.54
623.043	6.05
623.376	5.93
623.709	5.68
624.041	5.95
624.374	5.51
624.707	5.15
625.04	5.25
625.373	5.93
