Data from 0023_forehead_Reflection__0__56.txt Node

Date: Thu Oct 20 20:46:18 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	485.01
189.435	485.01
189.823	485.01
190.211	98.65
190.599	383.77
190.987	-69.81
191.375	-2029.69
191.763	95.31
192.151	-45.93
192.538	65.42
192.926	-195.49
193.314	31.91
193.702	109.66
194.089	-240.87
194.477	23.58
194.864	43.8
195.252	-28.83
195.639	160.51
196.027	42.49
196.414	174.96
196.801	749.05
197.189	-114.23
197.576	100.75
197.963	661.87
198.351	40.42
198.738	-8.79
199.125	25.25
199.512	-14.32
199.899	28.21
200.286	18.7
200.673	-5.9
201.06	28.33
201.447	-1.31
201.833	5.48
202.22	26.09
202.607	29.87
202.994	10.46
203.38	56.99
203.767	28.9
204.154	27.78
204.54	19.73
204.927	29.16
205.313	19.31
205.699	18.11
206.086	24.46
206.472	28.6
206.858	17.12
207.245	35.4
207.631	9.05
208.017	25.73
208.403	10.81
208.789	9.78
209.175	41.76
209.561	27.14
209.947	27.89
210.333	49.61
210.719	20.73
211.105	-42.81
211.491	24.47
211.876	-7.7
212.262	14.44
212.648	-19.5
213.034	8.69
213.419	14.56
213.805	17.85
214.19	8.26
214.576	-19.25
214.961	-6.05
215.346	-8.77
215.732	13.78
216.117	12.85
216.502	33.88
216.888	25.31
217.273	22.54
217.658	30.04
218.043	-12.64
218.428	5.65
218.813	13.04
219.198	16.18
219.583	26.83
219.968	-2.49
220.353	-0.78
220.738	-6.98
221.122	-6.21
221.507	-5.43
221.892	4.55
222.276	5.62
222.661	-2.14
223.046	5.23
223.43	7.39
223.815	-9.88
224.199	-1.18
224.583	1.51
224.968	10.96
225.352	7.59
225.736	0.95
226.121	7.91
226.505	4.91
226.889	0.81
227.273	-0.41
227.657	5.86
228.041	5.54
228.425	3.92
228.809	4.51
229.193	3.38
229.577	1.99
229.961	1.52
230.344	2.42
230.728	3.83
231.112	2.34
231.495	3.28
231.879	3.03
232.263	3.55
232.646	2.07
233.03	1.03
233.413	2.14
233.797	1.55
234.18	3.07
234.563	1.45
234.946	1.79
235.33	3.1
235.713	4.9
236.096	2.37
236.479	1.24
236.862	3.98
237.245	3.15
237.628	2.18
238.011	1.78
238.394	2.91
238.777	2.24
239.16	3.57
239.543	2.95
239.925	3.23
240.308	2.72
240.691	3.77
241.073	2.93
241.456	1.17
241.838	2.52
242.221	2.89
242.603	2.94
242.986	2.57
243.368	2.7
243.75	2.57
244.133	2.62
244.515	2.7
244.897	2.56
245.279	2.4
245.661	2.09
246.043	2.56
246.425	2.5
246.807	3.24
247.189	2.78
247.571	2.13
247.953	2.58
248.335	2.37
248.717	2.53
249.098	2.36
249.48	2.36
249.862	2.61
250.243	2.46
250.625	3.18
251.006	2.23
251.388	2.92
251.769	2.41
252.151	3.28
252.532	2.58
252.913	2.44
253.295	2.63
253.676	2.64
254.057	2.56
254.438	2.94
254.819	3.87
255.2	2.24
255.581	1.92
255.962	2.13
256.343	3.63
256.724	3.06
257.105	2.35
257.486	1.99
257.867	1.86
258.247	1.95
258.628	1.64
259.009	2.24
259.389	2.7
259.77	2.9
260.15	2.47
260.531	2.58
260.911	2.16
261.292	2.35
261.672	2.41
262.052	2.58
262.432	2.41
262.813	2.68
263.193	2.78
263.573	2.01
263.953	2.33
264.333	2.49
264.713	2.4
265.093	2.82
265.473	3.35
265.853	2.19
266.233	2.61
266.612	1.42
266.992	2.99
267.372	2.27
267.752	2.83
268.131	1.83
268.511	2.43
268.89	2.51
269.27	2.67
269.649	2.26
270.029	2.94
270.408	2.04
270.787	2.34
271.167	3.11
271.546	2.39
271.925	2.49
272.304	3.07
272.683	2.37
273.062	2.29
273.441	2.57
273.82	2.34
274.199	2.64
274.578	2.61
274.957	2.75
275.336	2.45
275.715	2.02
276.093	2.67
276.472	2.59
276.851	2.49
277.229	1.89
277.608	2.02
277.986	2.1
278.365	2.41
278.743	2.63
279.122	3.5
279.5	2.19
279.878	2.7
280.257	2.31
280.635	2.64
281.013	2.88
281.391	2.58
281.769	2.18
282.147	2.96
282.525	2.16
282.903	2.7
283.281	2.26
283.659	2.45
284.037	2.21
284.415	2.72
284.792	2.26
285.17	2.48
285.548	2.26
285.925	2.56
286.303	2.51
286.68	2.71
287.058	2.27
287.435	2.43
287.813	2.44
288.19	2.8
288.567	2.21
288.945	2.54
289.322	2
289.699	3.31
290.076	2.27
290.453	2.47
290.83	2.37
291.207	2.59
291.584	2.19
291.961	2.76
292.338	2.42
292.715	2.46
293.092	2.59
293.469	2.61
293.845	2.12
294.222	2.53
294.599	3.03
294.975	2.85
295.352	2.83
295.728	2.88
296.105	2.49
296.481	2.88
296.858	2.73
297.234	2.61
297.61	2.55
297.986	2.65
298.363	2.69
298.739	2.88
299.115	2.91
299.491	2.93
299.867	2.82
300.243	2.8
300.619	2.93
300.995	2.73
301.371	3
301.746	3.1
302.122	2.79
302.498	3.04
302.874	2.7
303.249	3.08
303.625	3.01
304	3.25
304.376	3.05
304.751	3.28
305.127	2.61
305.502	2.65
305.878	3.29
306.253	3.17
306.628	2.89
307.003	2.92
307.378	3.24
307.754	3.33
308.129	3.2
308.504	3.39
308.879	3.31
309.254	3.38
309.629	3.2
310.003	3.16
310.378	3.48
310.753	3.57
311.128	3.18
311.502	3.14
311.877	3.25
312.252	3.36
312.626	3.15
313.001	3.47
313.375	3.33
313.75	3.48
314.124	3.64
314.498	3.35
314.873	3.73
315.247	4.06
315.621	3.52
315.995	3.74
316.369	3.52
316.743	3.78
317.117	3.62
317.491	3.6
317.865	4.22
318.239	4.48
318.613	4
318.987	4.1
319.361	3.72
319.734	4.1
320.108	4.06
320.482	3.71
320.855	4.07
321.229	3.87
321.602	3.84
321.976	4.13
322.349	3.86
322.723	4.37
323.096	3.72
323.469	4.36
323.843	3.98
324.216	3.59
324.589	4.53
324.962	4.47
325.335	3.93
325.708	3.96
326.081	4.23
326.454	4.85
326.827	4.11
327.2	3.78
327.573	4.3
327.945	4.27
328.318	4.03
328.691	4.14
329.063	3.9
329.436	3.88
329.809	4.44
330.181	4.21
330.553	3.89
330.926	3.82
331.298	3.5
331.671	4.22
332.043	4.59
332.415	4.66
332.787	4.06
333.159	4.31
333.532	4.56
333.904	3.88
334.276	4.61
334.648	4.19
335.02	4.23
335.391	4.21
335.763	4.64
336.135	4.24
336.507	4.24
336.879	4.58
337.25	4.25
337.622	4.59
337.993	4.58
338.365	4.29
338.736	4.67
339.108	3.98
339.479	4.47
339.851	4.66
340.222	4.52
340.593	4.56
340.964	4.33
341.336	4.52
341.707	4.38
342.078	4.49
342.449	4.65
342.82	4.5
343.191	4.57
343.562	4.79
343.933	4.78
344.303	4.94
344.674	3.96
345.045	4.47
345.416	4.52
345.786	4.94
346.157	4.72
346.527	4.41
346.898	4.6
347.268	4.69
347.639	5.08
348.009	5.04
348.38	5.26
348.75	4.44
349.12	4.36
349.49	4.89
349.861	4.71
350.231	4.51
350.601	5.13
350.971	4.49
351.341	4.89
351.711	4.79
352.081	5.36
352.45	4.97
352.82	4.89
353.19	5.31
353.56	4.79
353.929	5.1
354.299	4.88
354.669	5.07
355.038	4.87
355.408	4.96
355.777	4.88
356.147	5.12
356.516	5.4
356.885	5.17
357.254	5.5
357.624	4.98
357.993	4.96
358.362	5.5
358.731	5.48
359.1	5.44
359.469	5.41
359.838	5.33
360.207	5.76
360.576	4.93
360.945	4.93
361.314	5.39
361.682	5.09
362.051	5.33
362.42	4.92
362.788	5.13
363.157	5.31
363.525	5.36
363.894	5.47
364.262	5.34
364.631	5.51
364.999	5.25
365.367	5.27
365.735	5.56
366.104	5.55
366.472	5.33
366.84	5.35
367.208	5.63
367.576	5.48
367.944	5.71
368.312	5.83
368.68	5.83
369.048	5.63
369.416	5.93
369.783	5.82
370.151	5.79
370.519	5.97
370.886	5.79
371.254	5.8
371.621	5.54
371.989	5.33
372.356	5.91
372.724	5.92
373.091	5.94
373.458	5.77
373.826	5.83
374.193	5.87
374.56	5.95
374.927	6.24
375.294	6.08
375.661	6.1
376.028	6.06
376.395	5.52
376.762	5.72
377.129	6.47
377.496	5.93
377.863	6.14
378.229	6.19
378.596	6
378.963	6.24
379.329	5.9
379.696	6.44
380.062	6.22
380.429	6.12
380.795	6.31
381.161	6.34
381.528	6.29
381.894	6.34
382.26	6.25
382.626	6.39
382.993	6.39
383.359	6.28
383.725	6.09
384.091	6.17
384.457	6.35
384.823	6.41
385.188	6.42
385.554	6.28
385.92	6.26
386.286	6.5
386.651	6.5
387.017	6.27
387.383	6.68
387.748	6.44
388.114	6.53
388.479	6.72
388.845	6.67
389.21	6.66
389.575	6.16
389.94	6.62
390.306	6.68
390.671	6.6
391.036	6.73
391.401	6.71
391.766	7.03
392.131	6.58
392.496	6.7
392.861	6.75
393.226	6.6
393.591	6.67
393.956	6.57
394.32	6.52
394.685	6.94
395.05	6.7
395.414	7.01
395.779	6.8
396.143	6.9
396.508	6.83
396.872	6.78
397.236	7.07
397.601	7.11
397.965	6.98
398.329	6.94
398.694	7.02
399.058	7.22
399.422	6.82
399.786	7.03
400.15	6.98
