Data from 0023_crown_Reflection__4__55.txt Node

Date: Thu Oct 20 20:45:34 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	287.93
189.435	287.93
189.823	287.93
190.211	267.47
190.599	308.27
190.987	-377.39
191.375	-1115.63
191.763	585.85
192.151	-57.8
192.538	266.98
192.926	-165.54
193.314	81.87
193.702	80.96
194.089	-171.02
194.477	-18.58
194.864	-90.77
195.252	37.88
195.639	47.19
196.027	157.45
196.414	-166.46
196.801	486.74
197.189	-159.49
197.576	-63.7
197.963	-593.75
198.351	25.02
198.738	-6.8
199.125	53.28
199.512	-5.68
199.899	25.94
200.286	42.34
200.673	18
201.06	16.39
201.447	27.11
201.833	-0.53
202.22	14.92
202.607	40.61
202.994	42.15
203.38	24.89
203.767	43.2
204.154	-8.38
204.54	32.99
204.927	27.77
205.313	23.61
205.699	24.58
206.086	36.17
206.472	23.9
206.858	22.16
207.245	30.57
207.631	3.23
208.017	5.09
208.403	-7.31
208.789	6.56
209.175	47.9
209.561	6.85
209.947	37.42
210.333	24.8
210.719	6.56
211.105	24.09
211.491	2.45
211.876	16.38
212.262	21.12
212.648	3.48
213.034	19.16
213.419	21.89
213.805	-5.14
214.19	21.21
214.576	8.42
214.961	1.95
215.346	-3.15
215.732	14.78
216.117	8.7
216.502	34.52
216.888	35.51
217.273	26.68
217.658	13.94
218.043	-13.57
218.428	0.59
218.813	-0.32
219.198	23.92
219.583	23
219.968	22.35
220.353	12.24
220.738	10.78
221.122	6.43
221.507	3.81
221.892	16.88
222.276	11.27
222.661	2.95
223.046	12.2
223.43	14.03
223.815	-0.09
224.199	5.63
224.583	6.84
224.968	10.07
225.352	2.59
225.736	7.01
226.121	9.41
226.505	5.04
226.889	6.69
227.273	6.72
227.657	4.34
228.041	4.82
228.425	3.8
228.809	1.78
229.193	3.74
229.577	4.7
229.961	3.5
230.344	3.94
230.728	4.55
231.112	3.56
231.495	3.53
231.879	4.44
232.263	4.44
232.646	3.54
233.03	2.13
233.413	3.8
233.797	3.02
234.18	1.88
234.563	3.15
234.946	3.57
235.33	4.79
235.713	4.23
236.096	3.07
236.479	2.02
236.862	4.57
237.245	3.04
237.628	2.65
238.011	3.72
238.394	4.3
238.777	3.85
239.16	4.4
239.543	2.89
239.925	4.78
240.308	4.41
240.691	3.28
241.073	3.93
241.456	3.4
241.838	3.41
242.221	4.09
242.603	4.24
242.986	3.28
243.368	3.03
243.75	3.46
244.133	3.53
244.515	3.21
244.897	3.22
245.279	2.46
245.661	3.39
246.043	2.83
246.425	2.55
246.807	2.94
247.189	2.8
247.571	2.95
247.953	3.17
248.335	3.17
248.717	3.09
249.098	3.13
249.48	2.96
249.862	3.38
250.243	3.02
250.625	3.16
251.006	3.05
251.388	4.03
251.769	3.42
252.151	4.02
252.532	2.68
252.913	2.96
253.295	3.13
253.676	3.17
254.057	3.53
254.438	3.9
254.819	4.02
255.2	2.94
255.581	3.92
255.962	2.32
256.343	4.05
256.724	3.92
257.105	3.03
257.486	3.15
257.867	3.14
258.247	3.08
258.628	3.11
259.009	3.21
259.389	2.67
259.77	3.15
260.15	3.11
260.531	3.44
260.911	2.54
