Data from 0023_forehead_Reflection__4__60.txt Node

Date: Thu Oct 20 20:46:57 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	474.93
189.435	474.93
189.823	474.93
190.211	30.61
190.599	219.86
190.987	589.49
191.375	-301.56
191.763	-75.09
192.151	23.43
192.538	-118.41
192.926	-297.34
193.314	108.65
193.702	147.7
194.089	-339.63
194.477	190.15
194.864	177.83
195.252	68.08
195.639	59.72
196.027	14.16
196.414	154.72
196.801	391.1
197.189	-164.98
197.576	127.86
197.963	260.62
198.351	66.08
198.738	-6.58
199.125	37.49
199.512	-6.46
199.899	25.28
200.286	-14.77
200.673	13.05
201.06	45.46
201.447	46.4
201.833	-7.51
202.22	5.97
202.607	13.4
202.994	15.76
203.38	-25.7
203.767	13.23
204.154	36.97
204.54	13.19
204.927	14.45
205.313	42.41
205.699	16.42
206.086	30.01
206.472	27.29
206.858	5.83
207.245	34.04
207.631	-5.15
208.017	42.09
208.403	25.04
208.789	6.44
209.175	65.96
209.561	26.39
209.947	43.04
210.333	-1.96
210.719	2.71
211.105	-45.23
211.491	14.41
211.876	-2.54
212.262	14.88
212.648	31.12
213.034	17.04
213.419	18.1
213.805	2.23
214.19	-6.17
214.576	-12.89
214.961	11.87
215.346	8.75
215.732	0.54
216.117	48.11
216.502	6.44
216.888	43.44
217.273	21.66
217.658	5.81
218.043	-25.82
218.428	12.44
218.813	12.07
219.198	19.43
219.583	17.37
219.968	0.89
220.353	-18.52
220.738	7.14
221.122	14.45
221.507	2.39
221.892	-2.79
222.276	12.05
222.661	7.36
223.046	7.5
223.43	15.4
223.815	-3.77
224.199	8.96
224.583	1.28
224.968	1.99
225.352	5.71
225.736	3.83
226.121	0.97
226.505	2.23
226.889	6.51
227.273	4.96
227.657	4.03
228.041	4.8
228.425	1.06
228.809	0.02
229.193	3.04
229.577	2.27
229.961	1.52
230.344	2.11
230.728	2.39
231.112	2.22
231.495	1.83
231.879	3.21
232.263	1.92
232.646	2.19
233.03	0.75
233.413	2.45
233.797	0.39
234.18	1.13
234.563	0.65
234.946	2.89
235.33	2.56
235.713	3.4
236.096	0.71
236.479	-0.26
236.862	3.74
237.245	3.02
237.628	2.2
238.011	1.55
238.394	1.32
238.777	0.82
239.16	1.88
239.543	1.4
239.925	1.16
240.308	2.91
240.691	1.44
241.073	1.93
241.456	2.46
241.838	2.34
242.221	2.31
242.603	2.69
242.986	1.85
243.368	1.85
243.75	2.25
244.133	1.92
244.515	1.7
244.897	1.99
245.279	2.37
245.661	2.24
246.043	1.22
246.425	2.26
246.807	2.53
247.189	2.04
247.571	1.95
247.953	2.1
248.335	1.81
248.717	2.02
249.098	1.94
249.48	1.6
249.862	1.76
250.243	2
250.625	2.18
251.006	2.73
251.388	2.49
251.769	3.54
252.151	1.57
252.532	2.19
252.913	2.05
253.295	2.26
253.676	1.82
254.057	2.22
254.438	2.97
254.819	2.98
255.2	1.96
255.581	2.96
255.962	2.74
256.343	4.12
256.724	1.62
257.105	2.36
257.486	2.27
257.867	2.43
258.247	2.1
258.628	1.51
259.009	2.03
259.389	1.73
259.77	2.55
260.15	1.81
260.531	2.17
260.911	1.58
261.292	1.85
261.672	1.76
262.052	1.98
262.432	2.06
262.813	2.09
263.193	1.56
263.573	1.84
263.953	2.09
264.333	1.98
264.713	1.64
265.093	2.18
265.473	2.92
265.853	1.72
266.233	2.14
266.612	1.98
266.992	2.58
267.372	2.37
267.752	1.81
268.131	1.41
268.511	1.98
268.89	2.18
269.27	2.03
269.649	1.81
270.029	2.23
270.408	1.48
270.787	2.26
271.167	2.35
271.546	2.11
271.925	1.8
272.304	2.17
272.683	1.68
273.062	2.13
273.441	2.15
273.82	1.92
274.199	2.02
274.578	2.11
274.957	2.05
275.336	2.35
275.715	2
276.093	2.18
276.472	2.11
276.851	1.72
277.229	1.56
277.608	1.69
277.986	1.28
278.365	1.85
278.743	1.78
279.122	2.44
279.5	1.44
279.878	2.07
280.257	1.74
280.635	2.17
281.013	2.57
281.391	2.12
281.769	2.23
282.147	2.37
282.525	1.64
282.903	2.22
283.281	1.89
283.659	1.53
284.037	1.98
284.415	2.37
284.792	2.07
285.17	2.11
285.548	2
285.925	1.92
286.303	2.01
286.68	1.93
287.058	1.96
287.435	1.78
287.813	1.88
288.19	2.11
288.567	1.83
288.945	2.37
289.322	1.73
289.699	2.39
290.076	2.26
290.453	1.86
290.83	1.71
291.207	2.32
291.584	1.86
291.961	1.82
292.338	1.9
292.715	2.06
293.092	2.54
293.469	2.68
293.845	1.36
294.222	1.48
294.599	2.8
294.975	2.1
295.352	2.53
295.728	2.79
296.105	2.12
296.481	2.41
296.858	2.46
297.234	1.89
297.61	1.86
297.986	2.14
298.363	2.36
298.739	2.25
299.115	2.42
299.491	2.61
299.867	2.17
300.243	2.05
300.619	2.68
300.995	2.27
301.371	2.08
301.746	2.24
302.122	2.2
302.498	2.85
302.874	2.64
303.249	2.33
303.625	2.61
304	2.74
304.376	2.48
304.751	2.57
305.127	1.95
305.502	2.41
305.878	2.6
306.253	2.47
306.628	2.69
307.003	2.34
307.378	2.77
307.754	2.71
308.129	2.72
308.504	2.68
308.879	3.61
309.254	2.4
309.629	2.48
310.003	2.81
310.378	2.89
310.753	2.54
311.128	2.27
311.502	2.76
311.877	2.76
312.252	2.54
312.626	2.78
313.001	2.58
313.375	3.05
313.75	2.99
314.124	3.09
314.498	2.73
314.873	3.09
315.247	3.21
315.621	3.07
315.995	3.12
316.369	3.03
316.743	3.27
317.117	3.07
317.491	3.1
317.865	3.02
318.239	3.13
318.613	3.44
318.987	3.37
319.361	3.66
319.734	3.5
320.108	3.44
320.482	2.87
320.855	3.18
321.229	3.26
321.602	3.71
321.976	3.38
322.349	3.51
322.723	3.61
323.096	3.04
323.469	3.4
323.843	3.31
324.216	3.48
324.589	3.45
324.962	3.23
325.335	2.76
325.708	3.47
326.081	3.67
326.454	3.47
326.827	3.39
327.2	3.81
327.573	3.63
327.945	3.65
328.318	3.47
328.691	3.98
329.063	3.27
329.436	3.83
329.809	3.73
330.181	3.53
330.553	3.48
330.926	3.21
331.298	3.07
331.671	3.9
332.043	3.76
332.415	3.9
332.787	3.66
333.159	3.21
333.532	4.09
333.904	3.14
334.276	3.94
334.648	3.42
335.02	3.4
335.391	3.7
335.763	3.37
336.135	3.42
336.507	3.65
336.879	3.85
337.25	3.58
337.622	3.73
337.993	4.13
338.365	4.02
338.736	3.86
339.108	3.88
339.479	3.64
339.851	4.29
340.222	3.61
340.593	3.68
340.964	3.77
341.336	3.98
341.707	3.76
342.078	3.63
342.449	3.52
342.82	3.75
343.191	3.79
343.562	4.17
343.933	4.25
344.303	4.27
344.674	3.28
345.045	3.93
345.416	4.11
345.786	4.28
346.157	3.9
346.527	3.55
346.898	3.92
347.268	3.93
347.639	4.23
348.009	3.71
348.38	4.04
348.75	4.24
349.12	4.08
349.49	4.06
349.861	4.39
350.231	4.1
350.601	4.45
350.971	4.08
351.341	4.11
351.711	4.35
352.081	4.72
352.45	4.4
352.82	3.89
353.19	4.16
353.56	4.54
353.929	4.61
354.299	3.61
354.669	4.65
355.038	4.42
355.408	3.9
355.777	4.45
356.147	4.56
356.516	4.61
356.885	4.39
357.254	4.55
357.624	4.16
357.993	4.03
358.362	4.36
358.731	4.37
359.1	4.5
359.469	4.29
359.838	4.51
360.207	4.64
360.576	4.69
360.945	4.19
361.314	4.57
361.682	4.43
362.051	4.63
362.42	4.34
362.788	4.41
363.157	4.26
363.525	4.49
363.894	4.57
364.262	4.5
364.631	4.57
364.999	4.62
365.367	4.59
365.735	4.6
366.104	4.52
366.472	4.44
366.84	4.59
367.208	4.86
367.576	4.57
367.944	4.91
368.312	4.83
368.68	5.03
369.048	4.88
369.416	5.22
369.783	4.9
370.151	4.86
370.519	5.05
370.886	4.85
371.254	5.23
371.621	5.02
371.989	4.8
372.356	5.11
372.724	5.13
373.091	5.07
373.458	4.97
373.826	5.3
374.193	5.1
374.56	5.21
374.927	5.27
375.294	5.17
375.661	5.38
376.028	5.06
376.395	5.04
376.762	4.98
377.129	5.47
377.496	5.16
377.863	5.21
378.229	5.13
378.596	5.14
378.963	5.16
379.329	5.17
379.696	5.28
380.062	5.35
380.429	5.58
380.795	5.41
381.161	5.47
381.528	5.26
381.894	5.41
382.26	5.33
382.626	5.7
382.993	5.38
383.359	5.38
383.725	5.61
384.091	5.19
384.457	5
384.823	5.32
385.188	5.5
385.554	5.61
385.92	5.41
386.286	5.4
386.651	5.47
387.017	5.37
387.383	5.84
387.748	5.51
388.114	5.68
388.479	5.83
388.845	5.58
389.21	5.45
389.575	5.28
389.94	5.72
390.306	5.51
390.671	5.49
391.036	5.59
391.401	5.53
391.766	5.61
392.131	5.75
392.496	5.31
392.861	5.81
393.226	5.56
393.591	5.38
393.956	5.69
394.32	5.68
394.685	5.7
395.05	5.67
395.414	5.74
395.779	5.8
396.143	5.82
396.508	5.74
396.872	5.77
397.236	6.11
397.601	5.97
397.965	6.1
398.329	5.81
398.694	5.94
399.058	6.19
399.422	5.82
399.786	6.06
400.15	5.85
400.514	5.91
400.878	6.17
401.242	6.33
401.605	6.1
401.969	6.34
402.333	6.22
402.697	6.28
403.06	6.03
403.424	6.26
403.787	6.23
404.151	6.24
404.514	6.12
404.878	6.03
405.241	6.03
405.604	6.28
405.968	6.08
406.331	6.18
406.694	6
407.057	6.01
407.42	6.23
407.783	6.07
408.146	6.33
408.509	6.33
408.872	6.34
409.235	6.23
409.598	6.36
409.961	6.33
410.323	6.35
410.686	6.31
411.049	6.18
411.411	6.35
411.774	6.45
412.136	6.44
412.499	6.5
412.861	6.59
413.223	6.59
413.586	6.74
413.948	6.69
414.31	6.48
414.672	6.68
415.035	6.76
415.397	6.63
415.759	6.49
416.121	6.69
416.483	6.74
416.845	6.77
417.206	6.6
417.568	6.38
417.93	6.15
418.292	6.45
418.653	6.52
419.015	6.5
419.377	6.46
419.738	6.63
420.1	6.52
420.461	6.55
420.822	6.65
421.184	6.51
421.545	6.54
421.906	6.57
422.267	6.45
422.629	6.5
422.99	6.54
423.351	6.7
423.712	6.73
424.073	6.69
424.434	6.82
424.795	6.72
425.155	6.72
425.516	6.63
425.877	6.67
426.238	6.81
426.598	6.7
426.959	6.88
427.32	6.98
427.68	7
428.041	6.98
428.401	7.11
428.761	7.19
429.122	7.2
429.482	7.36
429.842	7.25
430.202	7.31
430.563	7.01
430.923	7.35
431.283	7.31
431.643	7.38
432.003	7.5
432.363	7.38
432.722	7.38
433.082	7.46
433.442	7.51
433.802	7.51
434.161	7.33
434.521	7.37
434.881	7.37
435.24	7.29
435.6	7.41
435.959	7.53
436.319	7.58
436.678	7.7
437.037	7.67
437.396	7.48
437.756	7.53
438.115	7.59
438.474	7.6
438.833	7.56
439.192	7.66
439.551	7.57
439.91	7.71
440.269	7.56
440.628	7.73
440.987	7.64
441.345	7.72
441.704	7.74
442.063	7.57
442.421	7.67
442.78	7.67
443.138	7.94
443.497	7.89
443.855	7.94
444.214	7.84
444.572	7.99
444.93	8
445.288	8.02
445.647	7.72
446.005	8.03
446.363	7.9
446.721	7.95
447.079	7.74
447.437	7.85
447.795	7.86
448.153	7.83
448.51	7.93
448.868	7.94
449.226	8.04
449.584	8.18
449.941	8.09
450.299	8.32
450.656	8.24
