Data from 0023_crown_Reflection__3__54.txt Node

Date: Thu Oct 20 20:45:24 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	359.73
189.435	359.73
189.823	359.73
190.211	382.46
190.599	120.73
190.987	98.8
191.375	64.06
191.763	-147.7
192.151	-24.98
192.538	-220.18
192.926	67.34
193.314	-42.76
193.702	48.45
194.089	-26.85
194.477	-43.95
194.864	124.16
195.252	41.99
195.639	82.44
196.027	63.11
196.414	5.35
196.801	-750.19
197.189	-269.35
197.576	38.64
197.963	-225.62
198.351	20.06
198.738	15.15
199.125	36.46
199.512	-11.75
199.899	65.08
200.286	6.89
200.673	25.09
201.06	40.6
201.447	33.68
201.833	7.02
202.22	-4.7
202.607	31.84
202.994	23.15
203.38	-14.29
203.767	14.38
204.154	5.56
204.54	16.43
204.927	33.17
205.313	38.61
205.699	-1.5
206.086	45.66
206.472	31.3
206.858	44.4
207.245	27.08
207.631	-26.77
208.017	16.85
208.403	38.77
208.789	28.86
209.175	30.68
209.561	21.74
209.947	38.37
210.333	20.19
210.719	7.39
211.105	-12.28
211.491	-6.21
211.876	12.99
212.262	-15.23
212.648	-20.26
213.034	33.69
213.419	29.12
213.805	11.63
214.19	19.5
214.576	25.13
214.961	-0.52
215.346	7.33
215.732	1.55
216.117	39.41
216.502	19.83
216.888	19.46
217.273	31.91
217.658	26.44
218.043	-22.27
218.428	5.94
218.813	-4.08
219.198	10.98
219.583	27.18
219.968	11.55
220.353	-22.61
220.738	4.37
221.122	-1.41
221.507	2.72
221.892	-3.82
222.276	10.09
222.661	1.43
223.046	6.97
223.43	6.98
223.815	-10.55
224.199	0.63
224.583	1.53
224.968	5.47
225.352	4.75
225.736	3.37
226.121	11.12
226.505	6.03
226.889	8.84
227.273	-0.78
227.657	5.87
228.041	5.97
228.425	1.72
228.809	5.84
