Data from 0023_crown_Reflection__4__50.txt Node

Date: Thu Oct 20 20:43:06 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	177.13
189.435	177.13
189.823	177.13
190.211	546.45
190.599	328.43
190.987	-291.22
191.375	2296.88
191.763	217.46
192.151	-97.63
192.538	-50.95
192.926	-195.54
193.314	61.01
193.702	13.11
194.089	-271.57
194.477	62.44
194.864	196.13
195.252	123.62
195.639	109.27
196.027	65.36
196.414	-103.51
196.801	-463.26
197.189	-149.25
197.576	38.19
197.963	501.25
198.351	25.62
198.738	37.65
199.125	34.81
199.512	-4.03
199.899	-10.17
200.286	10.22
200.673	41.12
201.06	44.46
201.447	52.3
201.833	86.28
202.22	-11.85
202.607	27.89
202.994	19.52
203.38	-13.55
203.767	26.97
204.154	29.86
204.54	41.06
204.927	53.58
205.313	15.35
205.699	31.53
206.086	42.15
206.472	28.8
206.858	16.47
207.245	39.6
207.631	0.97
208.017	33.59
208.403	21.64
208.789	15.82
209.175	51.08
209.561	9.58
209.947	-0.01
210.333	20.11
210.719	20.64
211.105	-24.98
211.491	-9.31
211.876	33.06
212.262	6.72
212.648	-18.28
213.034	24.47
213.419	24.99
213.805	31.76
214.19	21.84
214.576	28.8
214.961	31.6
215.346	6.27
215.732	14.34
216.117	29.2
216.502	36.61
216.888	46.94
217.273	29.77
217.658	18.43
218.043	-8.8
218.428	9.73
218.813	-2.1
219.198	5.17
219.583	22.49
219.968	3.55
220.353	-9.55
220.738	-7.97
221.122	16.45
221.507	5.47
221.892	16.85
222.276	9.85
222.661	5.22
223.046	5.08
223.43	7.68
223.815	-5.88
224.199	2.95
224.583	2.07
224.968	5.21
225.352	6.37
225.736	4.48
226.121	15.96
226.505	2.45
226.889	6
227.273	4.99
227.657	5.25
228.041	4.79
228.425	4.13
228.809	2.94
229.193	3.37
229.577	3.35
