Data from 0023_crown_Reflection__1__52.txt Node

Date: Thu Oct 20 20:44:59 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	139.42
189.435	139.42
189.823	139.42
190.211	140.55
190.599	354.67
190.987	-278.06
191.375	-2807.81
191.763	11.31
192.151	-24.25
192.538	-77.92
192.926	-47.55
193.314	120.07
193.702	107.91
194.089	-211.33
194.477	98.52
194.864	324.06
195.252	75.78
195.639	62.58
196.027	68.12
196.414	-94.02
196.801	-680.87
197.189	52.18
197.576	17.98
197.963	-1706.87
198.351	13.89
198.738	5.16
199.125	8.8
199.512	-38.73
199.899	-4.02
200.286	23.17
200.673	5.41
201.06	48.44
201.447	12.86
201.833	8.37
202.22	1.49
202.607	51.78
202.994	12.68
203.38	11.42
203.767	24.59
204.154	-13.06
204.54	40.83
204.927	26.27
205.313	8.86
205.699	12.01
206.086	17.75
206.472	20.7
206.858	41.31
207.245	36.95
207.631	17.24
208.017	1.96
208.403	24.74
208.789	21.16
209.175	61.85
209.561	29.62
209.947	13.97
210.333	-1.62
210.719	3.87
211.105	-29.51
211.491	9.42
211.876	0.26
212.262	-22.66
212.648	-15.31
213.034	18.92
213.419	17.53
213.805	-7.44
214.19	-4.84
214.576	15.74
214.961	-29.53
215.346	-9.64
215.732	6.84
216.117	39.57
216.502	35.91
216.888	26.33
217.273	13.86
217.658	16.05
218.043	-4.26
218.428	2.75
218.813	-4.7
219.198	2.25
219.583	14.46
219.968	-12.36
220.353	3.99
220.738	19.81
221.122	-3.04
221.507	-2.29
221.892	10.55
222.276	13.1
222.661	4.34
223.046	11.02
223.43	4.02
223.815	-4.14
224.199	0.36
224.583	7.47
224.968	0.76
225.352	10.04
225.736	7.22
226.121	10.35
226.505	0.26
226.889	4.78
227.273	2.15
227.657	2.91
228.041	7.16
228.425	4.96
228.809	3.04
229.193	6.06
229.577	4.9
229.961	3.84
230.344	4.46
230.728	4.25
231.112	3.32
231.495	4.14
231.879	4.75
232.263	3.74
232.646	3.41
233.03	2.68
233.413	1.94
233.797	3.64
234.18	2.33
234.563	4.09
234.946	3.13
235.33	3.43
235.713	5.72
236.096	4.28
236.479	1.33
236.862	5.56
237.245	4.34
237.628	3.76
238.011	3.48
238.394	4.31
238.777	4
239.16	4.48
239.543	3.88
239.925	4.42
240.308	4.17
240.691	1.93
241.073	4.28
241.456	3.68
241.838	3.41
242.221	4.09
242.603	3.88
242.986	3.69
243.368	3.55
243.75	3.78
244.133	3.56
244.515	3.62
244.897	3.59
245.279	3.99
245.661	4.17
246.043	3.48
246.425	2.88
246.807	3.26
247.189	3.6
247.571	3.39
247.953	3.66
248.335	3.28
248.717	3.45
249.098	3.52
249.48	3.41
249.862	3.98
250.243	3.23
250.625	4.09
251.006	4.13
251.388	3.52
251.769	3.09
252.151	3.64
252.532	3.64
252.913	3.5
253.295	3.21
253.676	3.4
254.057	3.85
254.438	4.43
254.819	4.38
255.2	3.48
255.581	3.86
255.962	2.52
256.343	4.91
256.724	2.83
257.105	2.63
257.486	3.61
257.867	2.82
258.247	3.39
258.628	2.72
259.009	3.05
259.389	3.06
259.77	3.99
260.15	3.49
260.531	3.67
260.911	3.12
261.292	3.12
261.672	3.25
262.052	3.55
262.432	3.52
262.813	3.47
263.193	3.14
263.573	3.1
263.953	3.13
264.333	3.59
264.713	2.96
265.093	3.04
265.473	4.15
265.853	2.47
266.233	3.89
266.612	2.55
266.992	4.09
267.372	3.54
267.752	3.49
268.131	2.67
268.511	3.31
268.89	2.87
269.27	3.63
269.649	3.85
270.029	3.72
270.408	2.89
270.787	3.42
271.167	3.63
271.546	3.01
271.925	3.29
272.304	3.83
272.683	3.21
273.062	3
273.441	3.7
273.82	3.09
274.199	3.22
274.578	3.73
274.957	3.57
275.336	3.35
275.715	3.18
276.093	3.1
276.472	3.21
276.851	3.34
277.229	2.48
277.608	2.95
277.986	3.18
278.365	3.65
278.743	3.41
279.122	3.87
279.5	3.1
279.878	3.74
280.257	3.15
280.635	3.5
281.013	3.59
281.391	3.45
281.769	3.02
282.147	3.43
282.525	3.26
282.903	3.37
283.281	3.27
283.659	3.05
284.037	2.94
284.415	3.47
284.792	3.15
285.17	3.16
285.548	2.89
285.925	3.48
286.303	3.34
286.68	3.05
287.058	3.18
287.435	3.14
287.813	3.08
288.19	3.57
288.567	2.65
288.945	3.73
289.322	2.84
289.699	3.62
290.076	3.26
290.453	3.14
290.83	3.31
291.207	3.52
291.584	2.72
291.961	3.26
292.338	3.1
292.715	3.17
293.092	3.39
293.469	3.45
293.845	3.49
294.222	2.94
294.599	3.59
294.975	3.15
295.352	3.28
