Data from 0023_crown_Reflection__0__46.txt Node

Date: Thu Oct 20 20:42:15 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	421.59
189.435	421.59
189.823	421.59
190.211	63.64
190.599	259.14
190.987	-340.43
191.375	1950
191.763	-79.41
192.151	-82.76
192.538	5.43
192.926	-78.26
193.314	86.09
193.702	160
194.089	-50.55
194.477	9.82
194.864	182.54
195.252	103.04
195.639	107.2
196.027	43.1
196.414	74.82
196.801	-136.36
197.189	268.67
197.576	38.83
197.963	1360
198.351	51.46
198.738	0.41
199.125	16.57
199.512	19.51
199.899	22.94
200.286	-39.5
200.673	42.66
201.06	27.42
201.447	28.14
201.833	31.92
202.22	4.35
202.607	-19.57
202.994	6.71
203.38	-8.9
203.767	5.82
204.154	-5.18
204.54	12.88
204.927	9.61
205.313	23.57
205.699	16.5
206.086	24.76
206.472	-0.1
206.858	12.24
207.245	25.95
207.631	-21.57
208.017	36.22
208.403	38.62
208.789	-0.34
209.175	36.03
209.561	3.17
209.947	43.67
210.333	22.2
210.719	24.64
211.105	-58.16
211.491	14.23
211.876	3.99
212.262	35.53
212.648	8.29
213.034	9.43
213.419	26.65
213.805	-15.74
214.19	17.61
214.576	12.71
214.961	1.05
215.346	-13.41
215.732	16.27
216.117	8.46
216.502	18.73
216.888	21.35
217.273	18.62
217.658	22.6
218.043	10.91
218.428	5.03
218.813	10.47
219.198	8.74
219.583	32.33
219.968	7.63
220.353	2.99
220.738	12.25
221.122	19.84
221.507	6.71
221.892	10.04
222.276	12.69
222.661	7.37
223.046	8.25
223.43	5.53
223.815	-6.74
224.199	8.79
224.583	2.34
224.968	3.89
225.352	-1.44
225.736	7.33
226.121	1.75
226.505	4.85
226.889	4.62
227.273	3.96
227.657	4.82
228.041	4.03
228.425	1.96
228.809	2.44
229.193	3.63
229.577	1.78
229.961	2.44
230.344	2.75
230.728	2.67
231.112	2.22
231.495	1.58
231.879	2.26
232.263	3.47
232.646	2.32
233.03	1.52
233.413	2.13
233.797	2.99
234.18	2.37
234.563	3.3
234.946	2.19
235.33	1.59
235.713	4.16
236.096	3.1
236.479	1.72
236.862	5.04
237.245	3.02
237.628	2.49
