Data from 0023_crown_Reflection__1__47.txt Node

Date: Thu Oct 20 20:42:27 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	500.78
189.435	500.78
189.823	500.78
190.211	283.74
190.599	305.75
190.987	-109.97
191.375	-1107.81
191.763	-112.22
192.151	19.2
192.538	-232.27
192.926	-68.42
193.314	193.58
193.702	137.05
194.089	-412.43
194.477	15.93
194.864	27.23
195.252	60.19
195.639	49.44
196.027	72.5
196.414	11.74
196.801	-547.54
197.189	119.65
197.576	13.51
197.963	-1016.87
198.351	53.99
198.738	70.37
199.125	7.54
199.512	-11.38
199.899	6.57
200.286	-30.58
200.673	27.06
201.06	19.56
201.447	36.27
201.833	-13.46
202.22	7.96
202.607	18.36
202.994	39.13
203.38	12.45
203.767	24.93
204.154	16.52
204.54	51.92
204.927	38.3
205.313	34.27
205.699	31.44
206.086	30.75
206.472	23.83
206.858	14.09
207.245	37.63
207.631	7.19
208.017	8.28
208.403	44.93
208.789	28.03
209.175	42.18
209.561	11.2
209.947	40.85
210.333	43.25
210.719	34.84
211.105	-55.97
211.491	-6.19
211.876	45.59
212.262	-28.41
212.648	0.9
213.034	19.74
213.419	21.14
213.805	3.83
214.19	15.95
214.576	12.01
214.961	-5.39
215.346	-0.95
215.732	36.15
216.117	29.4
216.502	23.1
216.888	23.66
217.273	33.6
217.658	13.61
218.043	-0.84
218.428	-2.6
218.813	22.8
219.198	15.59
219.583	14.58
219.968	8.19
220.353	9.46
220.738	4.43
221.122	15.16
221.507	-1.88
221.892	10.89
222.276	10.44
222.661	9.87
223.046	15.85
223.43	14.82
223.815	-6.45
224.199	1.51
224.583	7.84
224.968	4.94
225.352	4.29
225.736	-3.28
226.121	14.63
226.505	6.23
226.889	1.54
227.273	1.32
227.657	6.37
228.041	2.62
228.425	3.24
228.809	2.08
229.193	2.47
229.577	3.4
229.961	1.76
230.344	2.3
230.728	2.69
231.112	1.51
231.495	2.35
231.879	1.09
232.263	2.41
232.646	2.33
233.03	0.56
233.413	2.3
233.797	0.96
234.18	1.63
234.563	1.44
234.946	2.12
235.33	2.31
235.713	3.54
236.096	1.71
236.479	0.8
236.862	4.35
237.245	2.45
237.628	1.25
238.011	2.3
238.394	2.53
238.777	2.51
239.16	1.45
239.543	2.12
239.925	3.36
240.308	3.07
240.691	2.39
241.073	2.54
241.456	1.09
241.838	1.27
242.221	3.33
242.603	3.13
242.986	2
243.368	2.38
243.75	2.6
244.133	2.15
244.515	2.24
244.897	2.17
245.279	1.96
245.661	1.68
246.043	2.07
246.425	3.73
246.807	2.54
247.189	3.33
247.571	2.19
247.953	2.69
248.335	2.5
248.717	2.59
249.098	2.69
249.48	2.44
249.862	2.8
250.243	2.52
250.625	2.71
251.006	3.87
251.388	3.12
251.769	3.13
252.151	3.03
252.532	2.15
252.913	2.75
253.295	2.56
253.676	2.83
254.057	2.59
254.438	3.34
254.819	3.39
255.2	2.32
255.581	3.53
255.962	2.64
256.343	3.9
256.724	3.79
257.105	2.95
257.486	3.7
257.867	2.76
258.247	2.56
258.628	2.34
259.009	2.59
259.389	2.1
259.77	2.77
260.15	2.6
260.531	2.8
260.911	2.22
261.292	2.33
261.672	2.37
262.052	2.62
262.432	2.83
262.813	2.72
263.193	2.75
263.573	2.24
263.953	2.56
264.333	2.62
264.713	2.46
265.093	2.51
265.473	3.13
265.853	2.15
266.233	2.34
266.612	2.48
266.992	3.39
267.372	2.87
267.752	2.54
268.131	2.32
268.511	2.37
268.89	2.88
269.27	2.63
