Data from 0023_forehead_Reflection__1__57.txt Node

Date: Thu Oct 20 20:46:29 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	201.49
189.435	201.49
189.823	201.49
190.211	244.67
190.599	271.67
190.987	288.7
191.375	5457.81
191.763	107.81
192.151	32.18
192.538	-11.21
192.926	-395.05
193.314	-33.98
193.702	115.52
194.089	-266.69
194.477	7.28
194.864	155.31
195.252	53.87
195.639	-105.38
196.027	124.14
196.414	3.37
196.801	-49.43
197.189	-3.99
197.576	93.02
197.963	2426.87
198.351	54.79
198.738	36.34
199.125	49.9
199.512	30.89
199.899	4.75
200.286	-8.67
200.673	11.35
201.06	47.26
201.447	21.3
201.833	64.92
202.22	-4.32
202.607	43.87
202.994	32.99
203.38	-24.43
203.767	34.09
204.154	5.96
204.54	2.14
204.927	43.48
205.313	43.12
205.699	43.52
206.086	53.66
206.472	15.4
206.858	15.85
207.245	-3.38
207.631	11.44
208.017	27.67
208.403	26.27
208.789	24.06
209.175	52.59
209.561	16.73
209.947	36.9
210.333	29.55
210.719	-6.77
211.105	-39.15
211.491	-20.89
211.876	-14.66
212.262	53.56
212.648	-10.69
213.034	-8.31
213.419	26.91
213.805	5.01
214.19	6.19
214.576	9.18
214.961	-11.94
215.346	-10.52
215.732	0.5
216.117	20.06
216.502	24.66
216.888	28.57
217.273	37.67
217.658	13.58
218.043	-3.64
218.428	4.42
218.813	-10.52
219.198	20.62
219.583	6.53
219.968	5.3
220.353	0.85
220.738	9.52
221.122	-5.01
221.507	3.4
221.892	3.62
222.276	10.12
222.661	1.35
223.046	12.64
223.43	10.4
223.815	-16.47
224.199	0.68
224.583	-6.94
224.968	3.68
225.352	7.35
225.736	-0.24
226.121	5.2
226.505	5.56
226.889	1.12
227.273	1.2
227.657	2.1
228.041	2.85
228.425	1.08
228.809	1.74
229.193	0.77
229.577	1.68
229.961	0.55
230.344	1.56
230.728	1.98
231.112	1.44
231.495	1.01
231.879	0.86
232.263	2.07
232.646	2.45
233.03	0.3
