Data from 0023_crown_Reflection__2__53.txt Node

Date: Thu Oct 20 20:45:10 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	308.17
189.435	308.17
189.823	308.17
190.211	314.99
190.599	193.65
190.987	-447.21
191.375	5129.69
191.763	137.04
192.151	-49.94
192.538	172.62
192.926	96.36
193.314	19.08
193.702	127.2
194.089	43.06
194.477	168.83
194.864	92.71
195.252	72.17
195.639	-16.87
196.027	176.7
196.414	-27.47
196.801	287.31
197.189	-174.92
197.576	-64.33
197.963	188.12
198.351	63.89
198.738	26.46
199.125	39.49
199.512	-51.54
199.899	43.7
200.286	-12.95
200.673	8.94
201.06	38.49
201.447	20.97
201.833	87.03
202.22	40
202.607	32.72
202.994	19.96
203.38	-4.93
203.767	34.59
204.154	5.8
204.54	16.81
204.927	29.55
205.313	15.48
205.699	20.42
206.086	39.79
206.472	8.41
206.858	21.96
207.245	24.12
207.631	28.33
208.017	16.1
208.403	47.08
208.789	29.83
209.175	39.27
209.561	20.84
209.947	46.16
210.333	14.9
210.719	20.94
211.105	6.23
211.491	15.06
211.876	0.89
212.262	-42.11
212.648	-7.44
213.034	9.54
213.419	13.49
213.805	23.98
214.19	19.17
214.576	3.74
214.961	5
215.346	-2.54
215.732	4.13
216.117	29.79
216.502	0.32
216.888	27.12
217.273	28.75
217.658	6.33
218.043	-8.37
218.428	2.34
218.813	-13.25
219.198	2.28
219.583	31.5
219.968	10.51
220.353	-0.69
220.738	11.21
221.122	23.33
221.507	-0.4
221.892	12.26
222.276	5.63
222.661	2.03
223.046	7.03
223.43	10.86
223.815	0.3
224.199	5.87
224.583	5.67
224.968	3.73
225.352	9.48
225.736	6.4
226.121	14.72
226.505	2.92
226.889	5.45
227.273	1.34
227.657	2.33
228.041	4.18
228.425	2.46
228.809	4.32
229.193	3.81
229.577	5
229.961	3.23
230.344	4.36
230.728	4.68
231.112	4.22
231.495	5.11
231.879	3.35
232.263	4.16
232.646	3.55
233.03	2.39
233.413	2.28
233.797	5.37
234.18	2.88
234.563	4.45
234.946	2.73
235.33	3.8
235.713	5.49
236.096	3.75
236.479	3.59
236.862	4.47
237.245	3.08
237.628	3.65
238.011	4.41
238.394	3.55
238.777	3.07
239.16	4.06
239.543	3.67
239.925	4.03
240.308	4.45
240.691	4.39
241.073	4.15
241.456	3.54
241.838	3.4
242.221	4.84
242.603	3.98
242.986	3.54
243.368	4.34
243.75	3.83
244.133	4.17
244.515	4.2
244.897	3.8
245.279	4.12
245.661	3.9
246.043	3.13
246.425	4.26
246.807	4.86
247.189	3.83
247.571	3.77
247.953	4.18
248.335	3.93
248.717	3.82
249.098	4.11
249.48	3.7
249.862	4.24
250.243	3.53
250.625	4.35
251.006	4.63
251.388	4.83
251.769	4
252.151	4.3
252.532	3.6
252.913	4.22
253.295	3.81
253.676	4.07
254.057	3.59
254.438	3.88
254.819	4.84
255.2	3.79
255.581	3.99
255.962	4.21
256.343	5.15
256.724	3.61
257.105	4.11
257.486	4.38
257.867	4.71
258.247	4.18
258.628	3.97
259.009	3.39
259.389	3.69
259.77	4.12
260.15	3.4
260.531	4.18
260.911	3.48
261.292	3.53
261.672	3.64
262.052	3.94
262.432	3.6
262.813	3.97
263.193	3.91
263.573	3.24
263.953	3.76
264.333	4.05
264.713	4.03
265.093	4.37
265.473	5.19
265.853	3.44
266.233	3.67
266.612	4.13
266.992	4.8
267.372	4.04
267.752	3.52
268.131	3.3
