Data from 0023_forehead_Reflection__3__59.txt Node

Date: Thu Oct 20 20:46:48 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	122.87
189.435	122.87
189.823	122.87
190.211	221.73
190.599	283.94
190.987	-430.05
191.375	-1196.88
191.763	109.01
192.151	-33.75
192.538	-158.83
192.926	26.85
193.314	138.99
193.702	58.32
194.089	-346.02
194.477	97.82
194.864	101.49
195.252	76
195.639	-12.24
196.027	-2.4
196.414	40.92
196.801	-794.32
197.189	20.33
197.576	-50.9
197.963	938.75
198.351	36.34
198.738	-12.86
199.125	12.24
199.512	58.91
199.899	-27.63
200.286	20.78
200.673	11.87
201.06	48.63
201.447	36.32
201.833	19.26
202.22	12.06
202.607	35.25
202.994	22.8
203.38	30.67
203.767	22.44
204.154	1.05
204.54	2.76
204.927	45.25
205.313	13.15
205.699	-10.8
206.086	16.46
206.472	20.94
206.858	40.03
207.245	32.7
207.631	-5.13
208.017	26.21
208.403	37.35
208.789	17.35
209.175	39
209.561	21.7
209.947	41.21
210.333	42.09
210.719	12.06
211.105	-32.62
211.491	7.93
211.876	11.98
212.262	1.7
212.648	19.02
213.034	35.55
213.419	4.79
213.805	-0.8
214.19	21.19
214.576	-0.41
214.961	9.4
215.346	6.13
215.732	9.75
216.117	34.41
216.502	25.63
216.888	32.06
217.273	35.16
217.658	18.3
218.043	-29.79
218.428	9.31
218.813	-9.9
219.198	11.28
219.583	26.61
219.968	7.9
220.353	1.22
220.738	12.8
221.122	9.18
221.507	13.3
221.892	6.15
222.276	3.85
222.661	8.06
223.046	6.88
223.43	14.37
223.815	-12.88
224.199	-1.51
224.583	-1.02
224.968	9.75
225.352	2.09
225.736	3.35
226.121	14.79
226.505	8.74
226.889	0.19
227.273	2.62
227.657	7.76
228.041	3.96
228.425	5.06
228.809	3.57
229.193	2.55
229.577	2.87
229.961	1.98
230.344	2.59
230.728	3.42
231.112	2.61
231.495	2.86
231.879	2.47
232.263	3.26
232.646	2.98
233.03	1.66
233.413	2.93
233.797	2.82
234.18	2
234.563	1.62
234.946	3.1
235.33	3.58
235.713	4.98
236.096	1.78
236.479	2.89
236.862	2.11
237.245	4.06
237.628	2.89
238.011	2.29
238.394	2.95
238.777	4
239.16	2.35
239.543	4.23
239.925	3.28
240.308	4.46
240.691	3.09
241.073	3.13
241.456	2.53
241.838	2.18
242.221	3.04
242.603	3.09
242.986	2.92
243.368	2.73
243.75	2.94
244.133	2.56
244.515	2.65
244.897	2.8
245.279	2.8
245.661	3.1
246.043	2.53
246.425	3.03
246.807	3.35
247.189	2.99
247.571	2.13
247.953	2.59
248.335	2.58
248.717	2.57
249.098	2.24
249.48	2.61
249.862	2.62
250.243	2.53
250.625	2.64
251.006	3.66
251.388	3.66
251.769	2.8
252.151	3.69
252.532	2.89
252.913	2.87
253.295	2.63
253.676	3.02
254.057	2.45
254.438	3.08
254.819	3.31
255.2	2.71
255.581	3.52
255.962	1.97
256.343	3.87
256.724	2.56
257.105	1.78
257.486	2.19
257.867	3.23
258.247	2.47
258.628	2.01
259.009	2.31
259.389	2.67
259.77	3.05
260.15	3.04
260.531	2.67
260.911	2.31
261.292	2.55
261.672	2.37
262.052	2.64
262.432	2.96
262.813	3.03
263.193	2.87
263.573	2.61
263.953	2.53
264.333	2.69
264.713	2.91
265.093	2.68
265.473	3.21
265.853	2.43
266.233	2.16
266.612	2.8
266.992	3.33
267.372	3.03
267.752	2.64
268.131	2.61
268.511	2.22
268.89	2.8
269.27	2.73
269.649	3.14
270.029	2.78
270.408	2.56
270.787	2.74
271.167	3.49
271.546	2.86
271.925	2.64
272.304	2.61
272.683	2.77
273.062	2.69
273.441	2.7
273.82	2.45
274.199	2.56
274.578	2.92
274.957	3.1
275.336	2.5
275.715	2.33
276.093	2.61
276.472	2.51
276.851	2.52
277.229	2.1
277.608	2.44
277.986	2.17
278.365	2.65
278.743	2.87
279.122	3.11
279.5	1.97
279.878	2.43
280.257	2.81
280.635	2.95
281.013	3.27
281.391	2.55
281.769	2.43
282.147	2.99
282.525	2.47
282.903	2.43
283.281	2.59
283.659	2.07
284.037	2.51
284.415	2.7
284.792	2.74
285.17	2.67
285.548	2.6
285.925	2.54
286.303	2.86
286.68	2.67
287.058	2.81
287.435	2.48
287.813	2.43
288.19	2.84
288.567	2.57
288.945	2.84
289.322	2.38
289.699	3.24
290.076	3.16
290.453	2.5
290.83	2.67
291.207	2.73
291.584	2.45
291.961	2.69
292.338	2.48
292.715	2.54
293.092	3.12
293.469	3.09
293.845	3.09
294.222	3.14
294.599	2.89
294.975	2.7
295.352	3.21
295.728	3.36
296.105	2.95
296.481	3.11
296.858	2.95
297.234	2.59
297.61	2.46
297.986	2.87
298.363	2.97
298.739	3.23
299.115	3.07
299.491	3.36
299.867	3.11
300.243	3.02
300.619	3.17
300.995	3.24
301.371	2.88
301.746	3.4
302.122	2.84
302.498	3.2
302.874	3.27
303.249	2.96
303.625	2.85
304	3.58
304.376	3.58
304.751	3.93
305.127	2.73
305.502	2.9
305.878	2.89
306.253	3.37
306.628	3.41
307.003	3.48
307.378	3.18
307.754	3.23
308.129	3.76
308.504	3.4
308.879	3.74
309.254	3.45
309.629	3.53
310.003	3.55
310.378	3.88
310.753	4.08
311.128	3.4
311.502	3.64
311.877	3.66
312.252	3.74
312.626	3.63
313.001	3.54
313.375	3.79
313.75	3.72
314.124	3.72
314.498	3.4
314.873	3.75
315.247	3.87
315.621	3.43
315.995	3.97
316.369	3.51
316.743	4.29
317.117	4.36
317.491	4.03
317.865	4.34
318.239	4.32
318.613	4.03
318.987	4.39
319.361	4.09
319.734	4.66
320.108	4.2
320.482	3.68
320.855	4.4
321.229	3.99
321.602	4.51
321.976	4.63
322.349	3.86
322.723	4.52
323.096	4.36
323.469	4.68
323.843	4.66
324.216	4.43
324.589	4.59
324.962	4.62
325.335	4.24
325.708	4.22
326.081	4.55
326.454	4.56
326.827	4.54
327.2	4.95
327.573	4.85
327.945	4.74
328.318	4.51
328.691	4.29
329.063	4.28
329.436	4.71
329.809	5.16
330.181	4.84
330.553	4.36
330.926	4.27
331.298	4.09
331.671	5.11
332.043	4.69
332.415	5.08
332.787	4.72
333.159	4.71
333.532	5.03
333.904	4.73
334.276	5.02
334.648	5.19
335.02	4.64
335.391	4.41
335.763	4.87
336.135	4.73
336.507	5.44
336.879	4.75
337.25	5.2
337.622	4.64
337.993	5.17
338.365	5.04
338.736	5.28
339.108	4.61
339.479	5.29
339.851	5.49
340.222	4.93
340.593	4.73
340.964	5.15
341.336	5
341.707	5.15
342.078	5.03
342.449	5.17
342.82	5.18
343.191	5.27
343.562	5.43
343.933	4.97
344.303	5.06
344.674	4.81
345.045	5.15
345.416	5.23
345.786	5.88
346.157	5.33
346.527	5.18
346.898	5.24
347.268	4.98
347.639	5.42
348.009	5.44
348.38	5.29
348.75	5.14
349.12	5.35
349.49	5.29
349.861	5.59
350.231	5.19
350.601	5.91
350.971	5.56
351.341	5.37
351.711	5.82
352.081	6.24
352.45	5.55
352.82	5.37
353.19	5.9
353.56	5.3
353.929	6
354.299	5.19
354.669	5.69
355.038	5.58
355.408	5.65
355.777	5.69
356.147	5.55
356.516	6.12
356.885	5.91
357.254	5.97
357.624	5.79
357.993	5.91
358.362	5.77
358.731	6.07
359.1	6.11
359.469	5.89
359.838	6.16
360.207	6.16
360.576	5.83
360.945	5.67
361.314	6
361.682	5.94
362.051	6.06
362.42	5.79
362.788	5.96
363.157	5.86
363.525	5.9
363.894	5.93
364.262	5.98
364.631	6.21
364.999	6.02
365.367	5.95
365.735	6.05
366.104	6.36
366.472	6.35
366.84	6.35
