Data from 0023_crown_Reflection__0__51.txt Node

Date: Thu Oct 20 20:44:49 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	418.75
189.435	418.75
189.823	418.75
190.211	192.61
190.599	216.94
190.987	-103.19
191.375	687.5
191.763	49.26
192.151	-90.52
192.538	-59.24
192.926	-282.17
193.314	84.44
193.702	86.71
194.089	7.14
194.477	74.78
194.864	236.9
195.252	151.9
195.639	-8.26
196.027	18.35
196.414	-80.22
196.801	-256.06
197.189	-329.52
197.576	-0.52
197.963	275
198.351	10.76
198.738	21.3
199.125	31.11
199.512	27.61
199.899	27.43
200.286	13.12
200.673	6.47
201.06	24.69
201.447	7.89
201.833	-31.43
202.22	20.39
202.607	14.36
202.994	50.81
203.38	-61.9
203.767	6.96
204.154	0.22
204.54	33.42
204.927	38.73
205.313	38.12
205.699	7.52
206.086	9.99
206.472	34.23
206.858	7.49
207.245	28.34
207.631	3.86
208.017	3.12
208.403	37.2
208.789	20.73
209.175	40.69
209.561	-1.58
209.947	20.34
210.333	3.72
210.719	-8.47
211.105	-39.87
211.491	-33.5
211.876	17.46
212.262	-14.26
212.648	-32.57
213.034	19.81
213.419	21.28
213.805	27.97
214.19	13.14
214.576	5.72
214.961	10.58
215.346	-2.05
215.732	6.35
216.117	5.65
216.502	18.46
216.888	18.91
217.273	33.43
217.658	22.92
218.043	-16.25
218.428	8.71
218.813	-9.11
219.198	11.88
219.583	21.38
219.968	-2.26
220.353	-7.92
220.738	10.19
221.122	12.74
221.507	2.77
221.892	-4.25
222.276	-3.49
222.661	12
223.046	12.43
223.43	2.58
223.815	-7.42
224.199	4.76
224.583	13.24
224.968	2.04
225.352	5.4
225.736	2.05
226.121	13.52
226.505	7.19
226.889	6.12
227.273	2.91
227.657	2.53
228.041	1.68
228.425	3.71
228.809	5.56
229.193	4.66
229.577	4.1
229.961	3.76
230.344	3.14
230.728	3.89
231.112	4.06
231.495	2.27
231.879	3.28
232.263	4
232.646	4.04
233.03	3.25
233.413	3.7
