Data from 0023_crown_Reflection__2__48.txt Node

Date: Thu Oct 20 20:42:38 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	581.32
189.435	581.32
189.823	581.32
190.211	107.46
190.599	252.99
190.987	-265.03
191.375	-1210.94
191.763	69.94
192.151	-27.74
192.538	-163.65
192.926	-241.36
193.314	-45.41
193.702	143.59
194.089	-502.68
194.477	52.04
194.864	33.68
195.252	113.85
195.639	29.48
196.027	145.6
196.414	22.62
196.801	-104.73
197.189	-266.94
197.576	79.88
197.963	1604.37
198.351	15.24
198.738	2.27
199.125	34.63
199.512	-33.87
199.899	25.38
200.286	-75.86
200.673	-13.65
201.06	22.01
201.447	-0.69
201.833	127.87
202.22	34.57
202.607	21.43
202.994	14.6
203.38	4.89
203.767	30.82
204.154	-9.38
204.54	-5.33
204.927	15.04
205.313	40.83
205.699	30.86
206.086	14.78
206.472	1.27
206.858	16.06
207.245	19.57
207.631	-6.3
208.017	5.11
208.403	40.51
208.789	31.62
209.175	35.04
209.561	8.6
209.947	27.66
210.333	-35.91
210.719	29.76
211.105	3.48
211.491	2.88
211.876	-5.59
212.262	-39.81
212.648	4.9
213.034	6.76
213.419	20.34
213.805	10.51
214.19	6.31
214.576	6.83
214.961	16.24
215.346	3.61
215.732	14.52
216.117	8.21
216.502	30.44
216.888	9.24
217.273	30.06
217.658	25.79
218.043	-15.02
218.428	0.41
218.813	6.88
219.198	26.85
219.583	12.88
219.968	5.25
220.353	-16.69
220.738	0.63
221.122	-4.23
221.507	9.07
221.892	16.55
222.276	3.24
222.661	5.36
223.046	15.92
223.43	4.65
223.815	0.55
224.199	-0.88
224.583	-5.21
224.968	7.25
225.352	6.96
225.736	-3.01
226.121	6.29
226.505	4.68
226.889	8.11
227.273	5.42
227.657	7.8
228.041	0.77
228.425	6.98
228.809	3.82
229.193	5.51
229.577	4.69
229.961	4.32
230.344	4.15
230.728	4.14
231.112	3.27
231.495	4.5
231.879	4.13
232.263	4.85
232.646	3.81
233.03	2.91
233.413	3.22
233.797	3.56
234.18	3.39
234.563	4.35
234.946	5.23
235.33	4.62
235.713	5.95
236.096	3.79
236.479	2.16
236.862	4.99
237.245	4.56
237.628	2.85
238.011	3.62
238.394	4.81
238.777	3.75
239.16	4.91
239.543	3.61
239.925	5.6
240.308	4.45
240.691	5
241.073	4.03
241.456	4.21
241.838	3.45
242.221	4.71
242.603	4.75
242.986	4.5
243.368	4.41
243.75	4.24
244.133	4.22
244.515	4.48
244.897	3.89
245.279	3.23
245.661	4.37
246.043	3.8
246.425	4.22
246.807	4.96
247.189	4.81
247.571	4.06
247.953	4.29
248.335	4.46
248.717	4.5
249.098	4.47
249.48	4.07
249.862	4.72
250.243	3.93
250.625	4.65
251.006	5.01
251.388	4.51
251.769	3.34
252.151	4.79
252.532	4.34
252.913	4.54
253.295	4.38
253.676	4.03
254.057	4.34
254.438	5.03
254.819	5.78
255.2	3.94
255.581	5.08
255.962	4.47
256.343	5.07
256.724	4.36
257.105	5.69
257.486	4.26
257.867	3.95
258.247	4.71
258.628	3.7
259.009	4.29
259.389	3.48
259.77	5.07
260.15	4.32
260.531	4.28
260.911	4.29
261.292	4.07
261.672	4.25
262.052	4.36
262.432	4.51
262.813	4.49
263.193	4.45
263.573	4.15
263.953	4.32
264.333	5.04
264.713	4.21
265.093	4.14
265.473	4.51
265.853	4.26
266.233	4.58
266.612	3.8
266.992	4.43
267.372	4.12
267.752	3.78
268.131	3.79
268.511	3.98
268.89	4.1
269.27	4.17
269.649	4.07
270.029	4.54
270.408	3.8
270.787	3.7
271.167	4.5
271.546	4.03
271.925	4.06
272.304	3.85
272.683	4.13
273.062	4.07
273.441	4.29
273.82	4.19
274.199	3.96
274.578	4.27
274.957	4.36
275.336	4.11
275.715	4.13
276.093	4.38
276.472	3.86
276.851	4.46
277.229	3.91
277.608	4.32
277.986	3.57
278.365	3.56
278.743	4.22
279.122	4.69
279.5	3.47
279.878	4.37
280.257	4.14
280.635	4.37
281.013	4.08
281.391	4.32
281.769	4.36
282.147	4.53
282.525	3.95
282.903	3.98
283.281	3.93
283.659	3.71
284.037	4.19
284.415	4.49
284.792	3.67
285.17	4.61
285.548	3.48
285.925	3.9
286.303	3.96
286.68	4.14
287.058	3.96
287.435	4.27
287.813	3.91
288.19	4.47
288.567	4.11
288.945	4.67
289.322	3.68
289.699	4.46
290.076	4.19
290.453	4.09
