Data from 1610-3_crown_Reflection__3__134.txt Node

Date: Fri Nov 11 17:09:12 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	24.93
189.435	24.93
189.823	24.93
190.211	-224.08
190.599	72.33
190.987	-1074.59
191.375	209.82
191.763	-108.22
192.151	-173.63
192.538	81.76
192.926	32.23
193.314	-36.11
193.702	33.04
194.089	-453.42
194.477	-2247.71
194.864	192.37
195.252	50.2
195.639	24.48
196.027	59.82
196.414	219.52
196.801	48.55
197.189	188.44
197.576	-87.15
197.963	34.06
198.351	-3.53
198.738	-69.94
199.125	-15.15
199.512	-9.45
199.899	37.91
200.286	11.18
200.673	10.69
201.06	2.89
201.447	14.31
201.833	15.8
202.22	10.62
202.607	28.28
202.994	5.95
203.38	27.68
203.767	11.75
204.154	-13.16
204.54	24.24
204.927	-10.07
205.313	40.22
205.699	13.09
206.086	14.45
206.472	27.61
206.858	-31.19
207.245	17.75
207.631	6.56
208.017	12.57
208.403	21.4
208.789	-35.28
209.175	7.88
209.561	23.72
209.947	4.18
210.333	7.18
210.719	13.58
211.105	5.03
211.491	-102.11
211.876	-3.31
212.262	17.85
212.648	-23.23
213.034	-5.95
213.419	-18.14
213.805	7.85
214.19	-67.48
214.576	-10.73
214.961	0.59
215.346	-59.19
215.732	-48.48
216.117	5.88
216.502	-18.8
216.888	19.78
217.273	-20.67
217.658	6.61
218.043	-1.77
218.428	-8.92
218.813	-1.93
219.198	10.45
219.583	23.51
219.968	-0.41
220.353	-21.52
220.738	8.73
221.122	-32.77
221.507	4.44
221.892	-2.05
222.276	8.01
222.661	5.2
223.046	13.09
223.43	4.01
223.815	-14.94
224.199	2.66
224.583	4.64
224.968	15.8
225.352	-4.27
225.736	5.97
226.121	1.12
226.505	7.5
226.889	6.54
227.273	7.33
227.657	-0.83
228.041	1.86
228.425	4.87
228.809	7.06
229.193	1.2
229.577	2.25
229.961	1.54
230.344	2.52
230.728	2.57
231.112	3.21
231.495	2.83
231.879	2.57
232.263	0.76
232.646	0.68
233.03	2.22
233.413	2.05
233.797	2.9
234.18	3.84
234.563	2.68
234.946	1.5
235.33	2.12
235.713	1.89
236.096	0.31
236.479	4.06
236.862	5.04
237.245	1.84
237.628	2.21
238.011	3.97
238.394	2.45
238.777	4.28
239.16	2.48
239.543	4.56
239.925	5.06
240.308	0.09
240.691	2.41
