Data from 1610-3_forehead_Reflection__4__140.txt Node

Date: Fri Nov 11 17:10:47 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-37.89
189.435	-37.89
189.823	-37.89
190.211	-133.44
190.599	137.83
190.987	-1934.27
191.375	381.34
191.763	-97.38
192.151	-121.23
192.538	355.81
192.926	20.8
193.314	-97.87
193.702	26.07
194.089	826.92
194.477	1150.46
194.864	228.26
195.252	-5.5
195.639	108.64
196.027	-16.9
196.414	81.69
196.801	83.38
197.189	151.24
197.576	-263.53
197.963	35
198.351	-13.9
198.738	-66.73
199.125	34.58
199.512	17.01
199.899	13.99
200.286	35.45
200.673	11.07
201.06	-14.61
201.447	45.1
201.833	31.21
202.22	13.64
202.607	21.61
202.994	33.12
203.38	19.96
203.767	23.88
204.154	12.58
204.54	33.28
204.927	69.1
205.313	-15.95
205.699	17.1
206.086	15.88
206.472	32.66
206.858	31.44
207.245	-2.49
207.631	15.88
208.017	7.48
208.403	8.04
208.789	-43.71
209.175	-7.95
209.561	20.16
209.947	18.27
210.333	37.91
210.719	33.97
211.105	10.81
211.491	-51.86
211.876	16.88
212.262	5.38
212.648	3.47
213.034	8.64
213.419	31.6
213.805	21.98
214.19	-10.37
214.576	14.8
214.961	-19.35
215.346	-57.68
215.732	-25.87
216.117	11.03
216.502	-15.33
216.888	1.78
217.273	17.32
217.658	1.78
218.043	10.67
218.428	-23.41
218.813	29.3
219.198	-21.01
219.583	11.08
219.968	-1.34
220.353	-20.65
220.738	-3.65
221.122	-9.42
221.507	10.53
221.892	23.97
222.276	11
222.661	11.21
223.046	4.07
223.43	-4.69
223.815	1.51
224.199	13.26
224.583	4.25
224.968	13.19
225.352	-8.23
225.736	1.59
226.121	7.56
226.505	1.4
226.889	1.51
227.273	7.06
227.657	-0.9
228.041	-3.84
228.425	0.64
228.809	1.77
229.193	-0.87
229.577	2.22
229.961	1.7
230.344	2.41
230.728	2.1
231.112	1.99
231.495	2.05
231.879	0.81
232.263	0.6
232.646	2.23
233.03	0.65
233.413	1.51
233.797	0.07
234.18	2.49
234.563	1.63
234.946	1.08
235.33	1.93
235.713	1.63
236.096	-0.13
236.479	1.84
236.862	3.06
237.245	2.15
237.628	2.4
238.011	2.04
238.394	3.06
238.777	1.02
239.16	0.91
239.543	1.13
239.925	4.42
240.308	1.25
240.691	0.43
241.073	0.13
241.456	-0.28
241.838	2.48
242.221	1.6
242.603	2.11
242.986	2.36
243.368	1.59
243.75	1.7
244.133	1.4
244.515	1.8
244.897	0.86
245.279	1.07
245.661	1.56
246.043	2.32
246.425	2.45
246.807	1.98
247.189	0.56
247.571	1.05
247.953	1.96
248.335	2.24
248.717	1.9
249.098	1.89
249.48	1.77
249.862	1.35
250.243	1.79
250.625	1.91
251.006	2.4
251.388	1.85
251.769	2.25
252.151	1.91
252.532	2.81
252.913	1.52
253.295	1.76
253.676	1.78
254.057	1.52
254.438	2.02
254.819	2.33
255.2	3.13
255.581	1.87
255.962	1.86
256.343	2.94
256.724	1.65
257.105	2.33
257.486	2.03
257.867	2.18
258.247	2.29
258.628	2.08
259.009	2.37
259.389	2.04
259.77	2.73
260.15	2.26
260.531	1.62
260.911	1.77
261.292	1.89
261.672	1.76
262.052	2.02
262.432	2.25
262.813	1.92
263.193	1.97
263.573	3.02
263.953	2.01
264.333	2.82
264.713	1.97
265.093	1.92
265.473	3.06
265.853	1.96
266.233	1.14
266.612	1.29
266.992	1.61
267.372	2.39
267.752	2.28
268.131	1.67
268.511	2.06
268.89	1.74
269.27	1.65
269.649	1.35
270.029	1.02
270.408	1.39
270.787	2.44
271.167	1.56
271.546	2.24
271.925	1.72
272.304	1.81
272.683	1.89
273.062	1.88
273.441	1.68
273.82	1.4
274.199	2.06
274.578	1.87
274.957	1.7
275.336	2
275.715	1.87
276.093	3.12
276.472	1.9
276.851	1.99
277.229	1.65
277.608	1.4
277.986	1.75
278.365	2.78
278.743	1.8
279.122	1.51
279.5	1.81
279.878	1.79
280.257	2.37
280.635	1.9
281.013	1.94
281.391	1.72
281.769	2.22
282.147	1.94
