Data from 1610-3_forehead_Reflection__0__136.txt Node

Date: Fri Nov 11 17:09:58 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	44.18
189.435	44.18
189.823	44.18
190.211	-98.47
190.599	76.82
190.987	72.49
191.375	111.46
191.763	90.42
192.151	-440.57
192.538	-190.31
192.926	71.32
193.314	-162.98
193.702	-10.81
194.089	-773.29
194.477	-8.26
194.864	149.82
195.252	122.35
195.639	63.89
196.027	53.85
196.414	133.05
196.801	106.34
197.189	265.81
197.576	-413.9
197.963	-67.67
198.351	38.35
198.738	-17.06
199.125	9.56
199.512	32.08
199.899	32.97
200.286	28.06
200.673	-1.25
201.06	2.38
201.447	34.87
201.833	56.31
202.22	33.29
202.607	29.05
202.994	24.08
203.38	45.74
203.767	49.59
204.154	-47.09
204.54	41.02
204.927	72.29
205.313	27.73
205.699	17.86
206.086	-1.68
206.472	3.57
206.858	27.97
207.245	11.96
207.631	31.82
208.017	14.41
208.403	16.37
208.789	-31.95
209.175	10.2
209.561	58.35
209.947	27.83
210.333	11.14
210.719	28.05
211.105	26.75
211.491	-127.39
211.876	21.08
212.262	-15.53
212.648	25.88
213.034	-0.7
213.419	35.45
213.805	23.14
214.19	-4.89
214.576	14.98
214.961	25.63
215.346	-64.6
215.732	-36.79
216.117	11.95
216.502	1.41
216.888	1.18
217.273	9.32
217.658	-3.54
218.043	-15.19
218.428	-35.58
218.813	22.11
219.198	7.84
219.583	10.83
219.968	41.77
220.353	-7.97
220.738	-16.44
221.122	-10.5
221.507	29.84
221.892	9.15
222.276	3.5
222.661	-5.49
223.046	21.34
223.43	1.75
223.815	3.37
224.199	12.94
224.583	2.54
224.968	19.8
225.352	-11.01
225.736	8.98
226.121	5.05
226.505	11.47
226.889	2.67
227.273	0.9
227.657	-2.94
228.041	1.02
228.425	11.52
228.809	8.48
229.193	1.21
229.577	5.66
229.961	3.71
230.344	3
230.728	3.41
231.112	2.83
231.495	3.69
231.879	5.28
232.263	2.17
232.646	1.45
233.03	2.69
233.413	2.66
233.797	3.73
234.18	2.39
234.563	5.09
234.946	1.78
235.33	2.34
235.713	4.34
236.096	1.54
236.479	2.16
236.862	4.1
237.245	3.38
237.628	3.3
238.011	3.34
238.394	2.55
238.777	3.44
239.16	4.47
239.543	3.42
239.925	5.37
240.308	2.7
240.691	3.29
241.073	3.58
241.456	2.59
241.838	3.49
242.221	3.62
242.603	2.77
242.986	2.87
243.368	3.52
243.75	3.04
244.133	3.52
244.515	3.29
244.897	2.81
245.279	2.35
245.661	3.47
