Data from 1610-3_crown_Reflection__1__132.txt Node

Date: Fri Nov 11 17:08:51 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	87.28
189.435	87.28
189.823	87.28
190.211	45.98
190.599	-7.52
190.987	-1016.32
191.375	-100.82
191.763	179.95
192.151	-157.89
192.538	-190.25
192.926	23.26
193.314	40.36
193.702	14.35
194.089	-332.92
194.477	2267.89
194.864	73.85
195.252	87.49
195.639	33.64
196.027	7.59
196.414	162.85
196.801	76.04
197.189	5.7
197.576	-136.26
197.963	36.92
198.351	31.83
198.738	-28.32
199.125	0.41
199.512	-2.6
199.899	36
200.286	-8.81
200.673	20.38
201.06	-19.83
201.447	43.8
201.833	13.81
202.22	-1.31
202.607	29.06
202.994	5.82
203.38	-20.72
203.767	-6.55
204.154	-35.02
204.54	29.81
204.927	36.11
205.313	8.95
205.699	19.18
206.086	-6.01
206.472	2.79
206.858	-11.38
207.245	2.83
207.631	-2.64
208.017	-15.04
208.403	19.73
208.789	-45.87
209.175	-8.43
209.561	12.75
209.947	1.12
210.333	-4.07
210.719	5.4
211.105	17.7
211.491	-89.04
211.876	15.84
212.262	-29.69
212.648	-1.94
213.034	-6.25
213.419	-6.98
213.805	-2.25
214.19	-34.06
214.576	14.9
214.961	-24.07
215.346	-59.97
215.732	-6.28
216.117	29.75
216.502	-12.58
216.888	-1.8
217.273	-41.89
217.658	-5.75
218.043	-13.35
218.428	-4.68
218.813	19.13
219.198	-35.96
219.583	-12.85
219.968	19.66
220.353	-32.34
220.738	-20.81
221.122	-17.37
221.507	23.62
221.892	-9.9
222.276	-2.53
222.661	8.63
223.046	9.69
223.43	-4.73
223.815	-4.57
224.199	14.42
224.583	0.84
224.968	13.68
225.352	-13.59
225.736	-0.09
226.121	-7.48
226.505	-1.19
226.889	-6.84
227.273	5.4
227.657	-7.39
228.041	-1.51
228.425	1.05
228.809	2.73
229.193	-0.72
229.577	4.32
229.961	2.71
230.344	2.49
230.728	2.4
231.112	2.53
231.495	2.87
231.879	2.35
232.263	-0.25
232.646	1.44
233.03	2.22
233.413	1.06
233.797	2.53
234.18	1.58
234.563	2.9
234.946	-0.15
235.33	3.37
235.713	2
236.096	-0.57
236.479	2.97
236.862	2.4
237.245	3.4
237.628	-0.26
238.011	1.64
238.394	3.04
238.777	2.28
239.16	2.39
239.543	0.96
239.925	3.76
240.308	1.39
240.691	0.55
241.073	1.5
241.456	2.14
241.838	2.19
242.221	3.39
242.603	2.5
242.986	1.59
243.368	2.11
243.75	2.16
244.133	1.86
244.515	2.44
244.897	2.15
245.279	1.63
245.661	1.89
246.043	2.01
246.425	2.38
246.807	2.45
247.189	1.65
247.571	0.81
247.953	2.23
248.335	2.26
248.717	2.22
249.098	2.29
249.48	2.28
249.862	2.1
250.243	2.05
250.625	2.31
251.006	2.53
251.388	2.45
251.769	2.81
252.151	1.94
252.532	2.02
252.913	1.17
253.295	2.44
253.676	2.48
254.057	1.98
254.438	2.18
254.819	1.68
255.2	1.6
255.581	1.96
255.962	1.94
256.343	2.12
256.724	2.3
257.105	1.73
257.486	3.42
257.867	1.91
258.247	2.3
258.628	1.85
259.009	2.36
259.389	1.92
259.77	2.72
260.15	2.28
260.531	1.77
260.911	2.09
261.292	2.17
261.672	2.08
262.052	2.18
262.432	2.75
262.813	2.25
263.193	2.01
263.573	2.46
263.953	1.82
264.333	2.07
264.713	1.58
265.093	2.35
265.473	2.66
265.853	1.59
266.233	2.13
266.612	1.42
266.992	1.8
267.372	1.84
267.752	1.85
268.131	2.46
268.511	2.42
268.89	2.41
269.27	2.14
269.649	1.54
270.029	1.81
270.408	1.77
270.787	2.3
271.167	1.46
271.546	2.39
271.925	2.52
272.304	2.36
272.683	1.92
273.062	2.47
273.441	1.86
273.82	1.65
274.199	2.54
274.578	2.05
274.957	2.01
275.336	2.49
275.715	2.18
276.093	3.01
276.472	1.93
276.851	2.13
277.229	1.6
277.608	2.36
277.986	1.95
278.365	2.51
278.743	1.73
279.122	1.43
279.5	1.7
279.878	1.81
280.257	2.35
280.635	1.36
281.013	2.25
281.391	1.82
281.769	2.02
282.147	2.8
282.525	1.69
282.903	2.11
283.281	1.82
283.659	2.07
284.037	2.01
284.415	2.18
284.792	1.98
285.17	1.86
285.548	2.23
285.925	1.85
286.303	1.82
286.68	1.97
287.058	2.16
287.435	2.18
287.813	2.03
288.19	2.28
288.567	2.1
288.945	1.42
289.322	1.7
289.699	2.15
