Data from 1610-3_forehead_Reflection__2__138.txt Node

Date: Fri Nov 11 17:10:22 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	118.99
189.435	118.99
189.823	118.99
190.211	62.18
190.599	13.3
190.987	-1130.07
191.375	251.39
191.763	-98.28
192.151	-244.75
192.538	260.08
192.926	-237.36
193.314	-257.75
193.702	37.72
194.089	-321.33
194.477	293.58
194.864	155.13
195.252	94.19
195.639	17.51
196.027	-2.57
196.414	143.22
196.801	-16.41
197.189	478.59
197.576	-259.14
197.963	96.7
198.351	2.8
198.738	-44.23
199.125	19.4
199.512	-0.85
199.899	29.04
200.286	20.53
200.673	12.43
201.06	-27.68
201.447	11.55
201.833	0.11
202.22	16.22
202.607	15.04
202.994	-2.21
203.38	12.14
203.767	-11.25
204.154	-54.73
204.54	17.49
204.927	-35.19
205.313	-19.42
205.699	6.5
206.086	14.46
206.472	-16.75
206.858	-4.92
207.245	13.84
207.631	14.54
208.017	-7.76
208.403	-0.11
208.789	-61.06
209.175	8.98
209.561	23.73
209.947	-12.48
210.333	26.89
210.719	11.2
211.105	9.51
211.491	-130.21
211.876	3.15
212.262	-9.91
212.648	-4.25
213.034	7.7
213.419	0.75
213.805	11.88
214.19	3.39
214.576	-1.94
214.961	-21.34
215.346	-60.59
215.732	-26.46
216.117	26
216.502	10.96
216.888	-17.52
217.273	-28.35
217.658	-8.55
218.043	0.92
218.428	-37.1
218.813	14.89
219.198	-33.46
219.583	2.76
219.968	5
220.353	-27.63
220.738	-11.04
221.122	-14.84
221.507	15.18
221.892	2.72
222.276	-2.39
222.661	4.69
223.046	5.67
223.43	1.86
223.815	-3.93
224.199	4.21
224.583	-5.68
224.968	9.2
225.352	-2.65
225.736	5.15
226.121	-0.68
226.505	3.74
226.889	4.15
227.273	2.39
227.657	-7.58
228.041	-0.26
228.425	2.6
228.809	-0.89
229.193	-1.55
229.577	2.89
229.961	2.65
230.344	2.61
230.728	1.26
231.112	1.83
231.495	1.27
231.879	1.16
232.263	-1.13
232.646	0.52
233.03	-0.19
233.413	-0.9
233.797	0.52
234.18	1.74
234.563	3.24
234.946	2.34
235.33	1.9
235.713	0.52
236.096	-1.74
236.479	2.49
236.862	1.38
237.245	2.32
237.628	0.68
238.011	0.87
238.394	1.29
238.777	1.66
239.16	2.52
239.543	2.1
239.925	3.21
240.308	-0.33
240.691	-0.18
241.073	2.22
241.456	-0.16
241.838	1.71
242.221	0.75
242.603	1.31
242.986	0.95
243.368	1.17
243.75	2.04
244.133	1.33
244.515	1.95
244.897	1.54
245.279	1.02
245.661	1.84
246.043	1.55
246.425	2.38
246.807	1.48
247.189	1.19
247.571	0.15
247.953	1.5
248.335	2.07
248.717	1.91
249.098	1.77
249.48	1.74
249.862	1.88
250.243	1.4
250.625	1.71
251.006	2.38
251.388	2.92
251.769	2.08
252.151	1.86
252.532	1.48
252.913	1.27
253.295	1.34
253.676	1.78
254.057	1.43
254.438	1.72
254.819	1.62
255.2	1.39
255.581	2.08
255.962	2.1
256.343	1.93
256.724	1.09
257.105	0.97
257.486	1.91
257.867	1.17
258.247	1.3
258.628	1.44
259.009	1.44
259.389	1.36
259.77	2.46
260.15	2.41
260.531	1.85
260.911	1.6
261.292	1.86
261.672	1.89
262.052	1.84
262.432	2.06
262.813	1.6
263.193	1.54
263.573	2.11
263.953	1.4
264.333	1.28
264.713	1.44
265.093	2.37
265.473	3.15
265.853	1.62
266.233	1.26
266.612	1.44
266.992	1.39
267.372	1.56
267.752	2.07
268.131	1.81
268.511	1.97
268.89	1.94
269.27	1.38
269.649	1.87
270.029	1.72
270.408	1.22
270.787	2.27
271.167	1.96
271.546	1.76
271.925	2.09
272.304	2.18
272.683	1.88
273.062	1.57
273.441	2
273.82	1.77
274.199	1.61
274.578	1.57
274.957	1.01
275.336	1.61
275.715	1.72
276.093	1.87
276.472	1.53
276.851	1.71
277.229	1.05
277.608	1.75
277.986	1.89
278.365	2.2
278.743	1.33
279.122	1.65
279.5	1.29
279.878	1.74
280.257	2.2
280.635	1.83
281.013	1.62
281.391	1.75
281.769	2.4
282.147	1.92
282.525	1.47
282.903	1.9
283.281	1.67
283.659	1.48
284.037	1.43
284.415	1.56
284.792	2.15
285.17	1.73
285.548	2.14
285.925	2.01
286.303	1.65
286.68	1.65
287.058	1.9
287.435	1.91
287.813	1.62
288.19	2.11
288.567	1.96
288.945	1.42
289.322	1.84
289.699	1.93
290.076	1.46
290.453	1.34
290.83	2.05
291.207	1.47
291.584	1.73
291.961	2.12
292.338	2.17
292.715	1.74
293.092	2.08
293.469	2.36
293.845	2.34
294.222	2.86
294.599	1.97
294.975	1.98
295.352	1.77
295.728	2.09
296.105	1.6
296.481	1.94
296.858	2.05
297.234	1.74
297.61	1.96
297.986	1.59
298.363	2.06
298.739	2.11
299.115	1.72
299.491	2.43
299.867	1.89
300.243	1.76
300.619	2.02
300.995	2.18
301.371	1.84
301.746	2.13
302.122	1.92
302.498	1.35
302.874	2.08
303.249	1.99
303.625	2.06
304	2.03
304.376	2.53
304.751	3.09
305.127	2.78
305.502	2.52
305.878	3.05
306.253	2.79
306.628	2.76
307.003	2.75
307.378	2.8
307.754	2.32
308.129	2.76
308.504	2.18
308.879	2.67
309.254	2.13
309.629	2.55
310.003	2.25
310.378	2.17
310.753	2.22
311.128	2.59
311.502	2.63
311.877	2.88
312.252	2.61
312.626	2.48
313.001	2.99
313.375	3.08
313.75	3.07
314.124	2.91
314.498	2.92
314.873	3.05
315.247	2.74
315.621	2.95
315.995	2.91
316.369	3.64
316.743	2.99
317.117	3.38
317.491	3
317.865	3.19
318.239	3.52
318.613	3.03
318.987	3.58
319.361	3.21
319.734	2.95
320.108	3.56
320.482	3.12
320.855	3.38
321.229	3.82
321.602	3.67
321.976	3.37
322.349	3.52
322.723	3.46
323.096	3.86
323.469	3.45
323.843	4.35
324.216	3.51
324.589	3.82
324.962	3.31
325.335	4.13
325.708	3.48
326.081	3.57
326.454	4.2
326.827	3.92
327.2	3.73
327.573	4.36
327.945	3.9
328.318	4.63
328.691	4.26
329.063	4.33
329.436	4.38
329.809	3.94
330.181	4.38
330.553	4.42
330.926	3.75
331.298	4.33
331.671	4.49
332.043	4.87
332.415	4.24
332.787	4.17
333.159	4.62
333.532	4.14
333.904	4.32
334.276	4.46
334.648	3.88
335.02	4.68
335.391	4.54
335.763	4.49
336.135	4.53
336.507	4.75
336.879	4.71
337.25	4.13
337.622	5.03
337.993	4.35
338.365	5.04
338.736	4.75
339.108	4.54
339.479	4.83
339.851	4.39
340.222	4.24
340.593	4.68
340.964	4.65
341.336	5.07
341.707	4.88
342.078	4.71
342.449	5.5
342.82	5.14
343.191	5.36
343.562	5.72
343.933	4.83
344.303	5.82
344.674	5.34
345.045	5.43
345.416	5.22
345.786	5.38
346.157	5.12
346.527	5.52
346.898	5.63
347.268	5.51
347.639	5.5
348.009	5.67
348.38	5.63
348.75	5.74
349.12	5.51
349.49	5.57
349.861	5.21
350.231	5.45
350.601	6.19
350.971	5.96
351.341	5.66
351.711	5.6
352.081	5.29
352.45	6.05
352.82	6.18
353.19	5.82
353.56	6.27
353.929	6.22
354.299	6.29
354.669	6.24
355.038	6.04
355.408	5.54
355.777	6.59
356.147	6.38
356.516	6.69
356.885	6.44
357.254	6.12
357.624	6.46
357.993	6.26
358.362	6.26
358.731	6.04
359.1	5.96
359.469	6.4
359.838	6.94
360.207	6.45
360.576	6.58
360.945	6.94
361.314	6.85
361.682	6.75
362.051	6.46
362.42	6.57
362.788	6.79
363.157	6.7
363.525	6.87
363.894	6.74
364.262	6.64
364.631	6.74
364.999	6.92
365.367	7.02
365.735	7.19
366.104	6.97
366.472	7.18
366.84	7.13
367.208	7.09
367.576	6.97
367.944	7.26
368.312	7.23
368.68	7.34
369.048	7.14
369.416	7.21
369.783	7.02
370.151	7.15
370.519	7.68
370.886	7.13
371.254	7.44
371.621	7.39
371.989	7.27
372.356	7.16
372.724	7.7
373.091	7.64
373.458	7.57
373.826	7.77
374.193	7.76
374.56	7.71
374.927	7.69
375.294	7.84
375.661	8.28
376.028	8.02
376.395	8.01
376.762	7.56
377.129	8.14
377.496	7.77
377.863	7.99
378.229	7.98
378.596	8.14
378.963	8.07
379.329	8.05
379.696	8.31
380.062	8.27
380.429	8.09
380.795	8.45
381.161	8.22
381.528	8.63
381.894	8.54
382.26	8.48
382.626	8.36
382.993	8.77
383.359	8.86
383.725	8.85
384.091	8.65
384.457	8.59
384.823	8.46
385.188	8.76
385.554	8.56
385.92	8.7
386.286	8.72
386.651	8.61
387.017	8.8
387.383	8.77
387.748	8.86
388.114	8.96
388.479	8.84
388.845	9.05
389.21	9.13
389.575	8.89
389.94	9.02
390.306	9.11
390.671	9.27
391.036	9.65
391.401	9.21
391.766	9.4
392.131	8.93
392.496	9.34
392.861	9.27
393.226	9.25
393.591	9.49
393.956	9.56
394.32	9.6
394.685	9.58
395.05	9.57
395.414	9.73
395.779	9.41
396.143	9.65
396.508	9.64
396.872	9.82
397.236	9.79
397.601	9.71
397.965	9.74
398.329	9.63
398.694	9.61
399.058	9.92
399.422	9.94
399.786	9.96
400.15	9.81
400.514	10
400.878	10.06
401.242	10.26
401.605	10.13
401.969	10.24
402.333	10.25
402.697	10.03
403.06	10.14
403.424	9.86
403.787	10.4
404.151	10.18
404.514	10.13
404.878	10.26
405.241	10.35
405.604	10.25
405.968	10.47
406.331	10.28
406.694	10.56
407.057	10.41
407.42	10.6
407.783	10.36
408.146	10.64
408.509	10.64
408.872	10.76
409.235	10.63
409.598	10.72
409.961	10.56
410.323	10.83
410.686	10.87
411.049	10.96
411.411	10.93
411.774	10.88
412.136	10.89
412.499	11
412.861	10.82
413.223	10.77
413.586	10.85
413.948	11.03
414.31	11.18
414.672	11.05
415.035	10.97
415.397	11.29
415.759	11.38
416.121	11.26
416.483	11.15
416.845	11.2
417.206	11.5
417.568	11.39
417.93	11.47
418.292	11.26
418.653	11.36
419.015	11.23
419.377	11.43
419.738	11.52
420.1	11.22
420.461	11.32
420.822	11.27
421.184	11.31
421.545	11.41
421.906	11.42
422.267	11.41
422.629	11.51
422.99	11.36
423.351	11.46
423.712	11.66
424.073	11.8
424.434	11.63
424.795	11.85
425.155	11.74
425.516	11.84
425.877	11.73
426.238	11.78
426.598	11.9
426.959	11.87
427.32	12
427.68	12.02
428.041	12.18
428.401	12.14
428.761	12.32
429.122	12.49
429.482	12.54
429.842	12.5
430.202	12.49
430.563	12.56
430.923	12.53
431.283	12.74
431.643	12.7
432.003	12.85
432.363	12.66
432.722	12.76
433.082	12.69
433.442	12.76
433.802	12.8
434.161	12.94
434.521	12.92
434.881	12.78
435.24	13.03
435.6	12.84
435.959	12.98
436.319	13.1
436.678	13.08
437.037	13.08
437.396	13.03
437.756	13.16
438.115	13.18
438.474	13.32
438.833	13.34
