Data from 1610-3_forehead_Reflection__3__139.txt Node

Date: Fri Nov 11 17:10:36 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	128.27
189.435	128.27
189.823	128.27
190.211	-61.85
190.599	42.42
190.987	-695.1
191.375	655.65
191.763	107.5
192.151	-100.31
192.538	51.66
192.926	-51.55
193.314	-151.12
193.702	77.81
194.089	-131.26
194.477	-372.48
194.864	212.38
195.252	80.16
195.639	10.91
196.027	-2.01
196.414	193.1
196.801	-74.26
197.189	330.04
197.576	-498.85
197.963	45.58
198.351	-2.42
198.738	-28.31
199.125	31.34
199.512	23.72
199.899	49.11
200.286	10.76
200.673	19.75
201.06	-5.16
201.447	26.71
201.833	46.93
202.22	32.67
202.607	37.48
202.994	20.54
203.38	17.64
203.767	63.03
204.154	-32.99
204.54	35.72
204.927	-16.32
205.313	49.71
205.699	22.31
206.086	45.4
206.472	8.98
206.858	35.18
207.245	23.3
207.631	25.07
208.017	-27.09
208.403	22.56
208.789	-39.77
209.175	7.16
209.561	14.91
209.947	2.11
210.333	23.43
210.719	31.69
211.105	22.18
211.491	-94.91
211.876	18.03
212.262	-14.64
212.648	30.96
213.034	22.18
213.419	34.08
213.805	27.08
214.19	4.51
214.576	17.78
214.961	-1.74
215.346	-70.61
215.732	-24.08
216.117	21
216.502	17.77
216.888	5.13
217.273	11.45
217.658	28.74
218.043	19.71
218.428	-19.55
218.813	20.77
219.198	-17.32
219.583	31.44
219.968	36.21
220.353	-28.41
220.738	1.66
221.122	-12.89
221.507	22.23
221.892	23.92
222.276	2.37
222.661	-2.44
223.046	-1.05
223.43	10.05
223.815	8.92
224.199	19.32
224.583	-7.67
224.968	13.29
225.352	4.99
225.736	6.55
226.121	6
226.505	11.34
226.889	7.14
227.273	6.86
227.657	-2.31
228.041	2.59
228.425	2.68
228.809	6.35
229.193	-1.98
229.577	4.11
229.961	2.03
230.344	3.14
230.728	2.56
231.112	2.48
231.495	2.55
231.879	1.6
232.263	1.74
232.646	1.28
233.03	2.74
233.413	0.97
233.797	1.95
234.18	3.23
234.563	1.98
234.946	3.23
235.33	3.2
235.713	2.9
236.096	0.66
236.479	2.95
