Data from 1610-3_chest_Reflection__4__130.txt Node

Date: Fri Nov 11 17:07:51 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	39.39
189.435	39.39
189.823	39.39
190.211	41.16
190.599	-12.42
190.987	-645.22
191.375	259.25
191.763	205.24
192.151	-166.68
192.538	78.03
192.926	3.15
193.314	119.64
193.702	-33.62
194.089	-261.7
194.477	631.19
194.864	60.24
195.252	11.87
195.639	53.78
196.027	22.65
196.414	-21.57
196.801	-2.19
197.189	121.32
197.576	-454.75
197.963	-28.11
198.351	-38.71
198.738	-37.53
199.125	6.08
199.512	16.44
199.899	-37.43
200.286	2.72
200.673	18.49
201.06	-11.28
201.447	25.88
201.833	-19.13
202.22	12.34
202.607	8.6
202.994	10.68
203.38	-9.69
203.767	-1.14
204.154	4.17
204.54	38.36
204.927	8.71
205.313	-27.16
205.699	-9.9
206.086	-9.89
206.472	0.98
206.858	-21.32
207.245	16.02
207.631	48.52
208.017	-33.97
208.403	4
208.789	-8.71
209.175	2.27
209.561	2.44
209.947	5.46
210.333	7.67
210.719	-6.01
211.105	9.17
211.491	-66.92
211.876	8.47
212.262	-2.4
212.648	-1.54
213.034	3.16
213.419	5.97
213.805	16.38
214.19	-4.56
214.576	9.12
214.961	-9.58
215.346	-65.39
215.732	-41.85
216.117	12.62
216.502	-0.29
216.888	8.06
217.273	-24.45
217.658	-8.27
218.043	-6.81
218.428	-15.67
218.813	31.84
219.198	-27.87
219.583	-3.26
219.968	21.39
220.353	-37.67
220.738	4.52
221.122	-25.79
221.507	10.56
221.892	1.97
222.276	5.8
222.661	-0.46
223.046	-2.56
223.43	-6.82
223.815	-0.17
224.199	6.73
224.583	1.71
224.968	10.97
225.352	-9.96
225.736	0.52
226.121	4.62
226.505	7.64
226.889	2.47
227.273	5.53
227.657	-5.28
228.041	3.97
228.425	4.7
228.809	6.23
229.193	3.13
229.577	3.9
229.961	4.33
230.344	5.97
230.728	5.95
231.112	5.05
231.495	4.99
231.879	4.06
232.263	3.09
232.646	3.7
233.03	2.49
233.413	3.44
233.797	4.4
234.18	4.24
234.563	3.2
234.946	2.36
235.33	3.36
235.713	4.27
236.096	2.19
236.479	4.39
236.862	4.75
237.245	5.2
237.628	3.77
238.011	4.26
238.394	5.46
238.777	3.16
239.16	3.93
239.543	4.71
239.925	5.24
240.308	3.9
240.691	4.53
241.073	2.42
241.456	4.54
241.838	4.43
242.221	4.17
242.603	4.51
242.986	4.2
243.368	3.9
243.75	4.41
244.133	4.25
244.515	4.37
244.897	4.33
245.279	3.42
245.661	4.44
246.043	4.04
246.425	4.01
246.807	3.54
247.189	3.11
247.571	3.13
247.953	4.37
248.335	4.56
248.717	4.42
249.098	4.32
249.48	4.35
249.862	4.15
250.243	3.75
250.625	4.01
251.006	4.49
251.388	4.46
251.769	4.65
252.151	3.86
252.532	3.8
252.913	3.07
253.295	4.1
253.676	3.9
254.057	3.99
254.438	4.42
254.819	4.06
255.2	5.01
255.581	4.08
255.962	4.09
256.343	4.97
256.724	3.66
257.105	4.41
257.486	4.38
257.867	3.03
258.247	4.16
258.628	2.95
259.009	3.7
259.389	3.24
259.77	4.33
260.15	3.92
260.531	3.58
260.911	3.85
261.292	4.1
261.672	3.91
262.052	3.99
262.432	4.3
262.813	4.07
263.193	3.66
263.573	3.99
263.953	3.82
264.333	3.82
264.713	3.72
265.093	4.05
265.473	4.14
265.853	3.65
266.233	4.13
266.612	3.23
266.992	3.67
267.372	3.66
267.752	4.28
268.131	3.95
268.511	3.97
268.89	4.59
269.27	3.47
269.649	3.26
270.029	3.68
270.408	3.96
270.787	4.44
271.167	3.65
271.546	4.34
271.925	4.21
272.304	3.75
272.683	3.61
273.062	4.1
273.441	3.57
273.82	4
274.199	4.09
274.578	4.2
274.957	3.43
275.336	3.62
275.715	4.05
276.093	4.68
276.472	3.98
276.851	3.72
277.229	3.5
277.608	3.68
277.986	4.18
278.365	4.23
278.743	4.29
279.122	3.76
279.5	3.63
279.878	3.14
280.257	4.17
280.635	3.52
281.013	4.14
281.391	3.44
281.769	4.06
282.147	4.01
282.525	3.76
282.903	4.05
283.281	3.39
283.659	3.42
284.037	3.71
284.415	3.41
284.792	3.62
285.17	3.73
285.548	3.53
285.925	3.52
286.303	3.66
286.68	3.69
287.058	3.7
287.435	3.74
287.813	3.6
288.19	3.67
288.567	3.99
288.945	3.32
289.322	3.57
289.699	3.61
290.076	3.28
290.453	3.43
290.83	3.79
291.207	3.64
291.584	3.66
291.961	3.57
292.338	3.78
292.715	3.58
293.092	3.26
293.469	3.48
293.845	3.9
294.222	4.13
294.599	4.08
294.975	3.98
295.352	3.52
295.728	3.55
296.105	3.77
296.481	3.38
296.858	3.57
297.234	3.31
297.61	3.5
297.986	3.18
298.363	3.69
298.739	3.83
299.115	3.55
299.491	3.76
299.867	3.42
300.243	3.31
300.619	3.67
300.995	3.41
301.371	3.17
301.746	3.76
302.122	3.24
302.498	2.98
302.874	3.34
303.249	3.48
303.625	3.52
304	3.41
304.376	3.38
304.751	4.12
305.127	3.62
305.502	3.76
305.878	3.96
306.253	3.58
306.628	3.57
307.003	3.48
307.378	3.73
307.754	3.88
308.129	3.76
308.504	3.36
308.879	2.79
309.254	2.61
309.629	3.58
310.003	3.49
310.378	3.25
310.753	3.41
311.128	3.72
311.502	3.11
311.877	3.5
312.252	3.4
312.626	3.22
313.001	3.62
313.375	3.55
313.75	3.64
314.124	3.34
314.498	4.04
314.873	3.61
315.247	3.57
315.621	3.37
315.995	3.04
316.369	3.47
316.743	3.21
317.117	3.42
317.491	3.88
317.865	3.51
318.239	3.85
318.613	3.25
318.987	3.36
319.361	2.95
319.734	3.19
320.108	3.8
320.482	2.83
320.855	3.31
321.229	4.14
321.602	3.06
321.976	2.78
322.349	3.39
322.723	3.18
323.096	3.55
323.469	3.05
323.843	3.44
324.216	3.09
324.589	3.42
324.962	2.8
325.335	3.59
325.708	3.34
326.081	3.15
326.454	3.66
326.827	3.53
327.2	3.36
327.573	3.58
327.945	3.09
