Data from 97282_crown_Reflection__4__105.txt Node

Date: Fri Sep 23 20:29:35 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-307.24
189.435	-307.24
189.823	-307.24
190.211	-18.3
190.599	-8.77
190.987	55.5
191.375	752.59
191.763	100.56
192.151	0.58
192.538	-21.76
192.926	2.76
193.314	101.22
193.702	98.24
194.089	155.9
194.477	80.18
194.864	-517.57
195.252	27.45
195.639	138.3
196.027	133.76
196.414	77920
196.801	47.44
197.189	630.59
197.576	1139.39
197.963	530.69
198.351	50.86
198.738	-49.23
199.125	12.63
199.512	26.08
199.899	-20.82
200.286	-8.02
200.673	6.12
201.06	14.01
201.447	15.25
201.833	19.62
202.22	43.6
202.607	3.4
202.994	-12.38
203.38	-23.09
203.767	-58.75
204.154	32.55
204.54	52.94
204.927	14.72
205.313	16.92
205.699	-18.6
206.086	-25.94
206.472	27.34
206.858	64.12
207.245	6.52
207.631	12.45
208.017	2.93
208.403	16.43
208.789	17.42
209.175	14.07
209.561	12.26
209.947	6.43
210.333	-46.77
210.719	-12.69
211.105	21.23
211.491	29.83
211.876	26.01
212.262	-1.41
212.648	-42.72
213.034	-9.03
213.419	-24.15
213.805	28.69
214.19	-8.62
214.576	-13.33
214.961	16.22
215.346	-16.61
215.732	16.21
216.117	10.12
216.502	17.42
216.888	16.47
217.273	-15.65
217.658	-37.35
218.043	17.11
218.428	36.92
218.813	25.58
219.198	-2.28
219.583	7.86
219.968	-5.04
220.353	0.74
220.738	-5.45
221.122	0.38
221.507	18.27
221.892	9.26
222.276	6.29
222.661	15.64
223.046	-1.38
223.43	3.34
223.815	6.4
224.199	-5.53
224.583	7.54
224.968	6.71
225.352	-1.07
225.736	0.95
226.121	5.18
226.505	10.24
226.889	4.97
227.273	0.49
227.657	3.58
228.041	1.6
228.425	5.06
228.809	1.46
229.193	2.65
229.577	3.85
229.961	4.3
230.344	3.16
230.728	2.62
231.112	2.47
231.495	2.78
231.879	1.88
232.263	3.52
232.646	3.53
233.03	4.32
233.413	4.39
