Data from 97282_chest_Reflection__3__94.txt Node

Date: Fri Sep 23 20:24:30 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	354.17
189.435	354.17
189.823	354.17
190.211	4.31
190.599	-46.77
190.987	-1.12
191.375	449.14
191.763	93.36
192.151	18.82
192.538	-77.97
192.926	28.7
193.314	62.26
193.702	155.14
194.089	-244.57
194.477	62.28
194.864	-161.78
195.252	28.83
195.639	145.12
196.027	-94.91
196.414	7260
196.801	44.84
197.189	784.71
197.576	-2213.94
197.963	-4139.6
198.351	22.78
198.738	-11.91
199.125	15.14
199.512	9.39
199.899	46.29
200.286	17.21
200.673	-1.54
201.06	55.04
201.447	46.08
201.833	33.5
202.22	7.93
202.607	16.24
202.994	-12.69
203.38	-4.13
203.767	-45.36
204.154	22.97
204.54	13.03
204.927	37.92
205.313	8.86
205.699	-15.22
206.086	-20.84
206.472	8.19
206.858	20.92
207.245	15.39
207.631	27.89
208.017	1.52
208.403	10.67
208.789	15.19
209.175	43.79
209.561	28.42
209.947	5.7
210.333	13.78
210.719	-5.09
211.105	34.18
211.491	13.85
211.876	15.66
212.262	3.19
212.648	-13.87
213.034	-14.4
213.419	-10.43
213.805	33.54
214.19	1.24
214.576	6.28
214.961	29.37
215.346	25.05
215.732	27.32
216.117	-14.24
216.502	3.65
216.888	37.03
217.273	-4.12
217.658	4.6
218.043	15.38
218.428	4.26
218.813	34.86
219.198	13.13
219.583	7.04
219.968	25.5
220.353	13.49
220.738	8.32
221.122	5.89
221.507	12.36
221.892	3.69
222.276	-13.47
222.661	10.35
223.046	3.59
223.43	-0.71
223.815	15.76
224.199	17.43
224.583	19.42
224.968	-1.67
225.352	-2.56
225.736	-0.81
226.121	10.57
226.505	9.33
226.889	2.13
227.273	3.32
227.657	0.69
228.041	3.35
228.425	4.81
228.809	4.17
229.193	7.06
229.577	7.51
229.961	4.88
230.344	3.94
230.728	3.42
231.112	4.07
231.495	3.71
231.879	2.92
232.263	4.46
232.646	5.14
233.03	4.56
233.413	4.38
233.797	4.32
234.18	7.49
234.563	3.3
234.946	4.79
235.33	3.19
235.713	5.38
236.096	3.05
236.479	3.92
236.862	4
237.245	5.69
237.628	7.09
238.011	4.99
238.394	3.79
238.777	4.44
239.16	3.2
239.543	4.27
239.925	6.62
240.308	3.61
240.691	5.45
241.073	3.35
241.456	5.45
241.838	5.79
242.221	4.49
242.603	5.85
242.986	3.45
243.368	3.22
243.75	4.1
244.133	4.12
244.515	4.01
244.897	4.53
245.279	4.27
245.661	5.14
246.043	5.73
246.425	4.31
246.807	4.08
247.189	5
247.571	4.71
247.953	4.04
248.335	4.32
248.717	4.3
249.098	4.15
249.48	4.19
249.862	4.48
250.243	4.47
250.625	3.99
251.006	4.36
251.388	3.81
251.769	4.96
252.151	2.85
252.532	4.71
252.913	4.76
253.295	4.63
253.676	3.87
254.057	4.5
254.438	4.06
254.819	4.06
255.2	3.45
255.581	5.06
255.962	3.17
256.343	4.97
256.724	4.45
257.105	4.84
257.486	4.04
257.867	4.51
258.247	4.93
258.628	4
259.009	4.46
259.389	4.55
259.77	3.74
260.15	4.54
260.531	4.5
260.911	3.93
261.292	4.04
261.672	3.7
262.052	3.55
262.432	3.53
262.813	3.77
263.193	3.83
263.573	4.34
263.953	3.78
264.333	3.93
264.713	4.54
265.093	4.36
265.473	3.61
265.853	2.98
266.233	3.47
266.612	4.09
266.992	4.27
267.372	3.59
267.752	4.54
268.131	4.13
268.511	4.27
268.89	4.07
269.27	3.73
269.649	3.91
270.029	3.72
270.408	3.92
270.787	3.71
271.167	3.48
271.546	3.76
271.925	4.05
272.304	3.73
272.683	3.42
273.062	3.69
273.441	3.81
273.82	3.65
274.199	3.63
274.578	3.59
274.957	3.52
275.336	3.89
275.715	3.46
276.093	4.62
276.472	4.26
276.851	4.34
277.229	4.05
277.608	3.92
277.986	3.58
278.365	3.72
278.743	4.02
279.122	3.62
279.5	3.62
279.878	3.35
280.257	3.73
280.635	3.22
281.013	3.82
281.391	3.32
281.769	3.62
282.147	3.68
282.525	3.75
282.903	3.21
283.281	3.81
283.659	3.67
284.037	3.71
284.415	3.78
284.792	3.5
285.17	3.6
285.548	3.68
285.925	4.06
286.303	4.23
286.68	3.66
287.058	3.37
287.435	3.69
287.813	3.74
288.19	3.85
288.567	3.69
288.945	3.76
289.322	3.51
289.699	4.05
290.076	3.89
290.453	3.9
290.83	3.62
291.207	3.7
291.584	3.55
291.961	3.62
292.338	3.73
292.715	3.54
293.092	3.39
293.469	4.16
293.845	4.19
294.222	3.92
294.599	3.52
294.975	3.92
295.352	3.79
295.728	4.23
296.105	3.73
296.481	3.62
296.858	3.62
297.234	4.37
297.61	3.06
297.986	3.79
298.363	3.64
298.739	3.91
299.115	3.7
299.491	3.64
299.867	3.7
300.243	3.92
300.619	4.35
300.995	4.26
301.371	3.33
301.746	4.55
302.122	3.8
302.498	3.74
302.874	3.74
303.249	3.96
303.625	3.97
304	4.08
304.376	3.86
304.751	3.42
305.127	3.84
305.502	4.3
305.878	3.84
306.253	4.39
306.628	3.77
307.003	3.49
307.378	4.32
307.754	4.27
308.129	3.7
308.504	3.85
308.879	4
