Data from 97282_forehead_Reflection__0__96.txt Node

Date: Fri Sep 23 20:27:26 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-364.38
189.435	-364.38
189.823	-364.38
190.211	117.68
190.599	-3.78
190.987	-46.65
191.375	342.72
191.763	103.89
192.151	37.2
192.538	-158.24
192.926	124.23
193.314	-21.28
193.702	116.91
194.089	11.06
194.477	62.94
194.864	-168.01
195.252	-10.92
195.639	-19.59
196.027	181.82
196.414	35120
196.801	96.98
197.189	-2941.18
197.576	-574.55
197.963	4067.33
198.351	45.61
198.738	15.11
199.125	40.38
199.512	47.91
199.899	1.82
200.286	55.29
200.673	22.07
201.06	29.1
201.447	45.17
201.833	25.37
202.22	10.11
202.607	29.84
202.994	1.97
203.38	-27.97
203.767	-12.74
204.154	42.72
204.54	46.03
204.927	16
205.313	9.5
205.699	-33.58
206.086	12.62
206.472	25.9
206.858	27.03
207.245	-1.55
207.631	5.03
208.017	29.4
208.403	31.79
208.789	32.09
209.175	32.99
209.561	32.69
209.947	51.47
210.333	70.58
210.719	20.8
211.105	2.88
211.491	28.54
211.876	41.99
212.262	8.03
212.648	-17.49
213.034	-28.59
213.419	14.48
213.805	24.33
214.19	20.25
214.576	30.31
214.961	25.17
215.346	14.01
215.732	24.02
216.117	-1.27
216.502	-8.77
216.888	12.48
217.273	8.4
217.658	1.01
218.043	29.01
218.428	11.65
218.813	32.97
219.198	-0.92
219.583	17.16
219.968	12.21
220.353	5.78
220.738	27.21
221.122	6.44
221.507	17.59
221.892	19.63
222.276	5.06
222.661	16.04
223.046	9.78
223.43	4.83
223.815	6.64
224.199	5.04
224.583	13.82
224.968	11.52
225.352	8.2
225.736	3.24
226.121	11.05
226.505	5.12
226.889	7.82
227.273	2.19
227.657	3.23
228.041	9.14
228.425	8.53
228.809	1.17
229.193	3.15
229.577	4.49
229.961	2.6
230.344	2.82
230.728	1.54
231.112	1.59
231.495	1.45
231.879	-0.1
232.263	2.39
232.646	3.11
233.03	3.54
233.413	3.1
233.797	2.18
234.18	4.17
234.563	3.83
234.946	5.93
235.33	1.3
235.713	2.94
236.096	0.84
236.479	1.92
236.862	2.87
237.245	3.57
237.628	3.46
238.011	4.36
238.394	1.28
238.777	2.71
239.16	2.53
239.543	4.27
239.925	2.21
240.308	3.36
240.691	4.51
241.073	1.1
241.456	2.16
241.838	3.63
242.221	2.78
242.603	3.58
242.986	2.24
243.368	2.68
243.75	2.35
244.133	2.56
244.515	2.34
244.897	2.94
245.279	3.5
245.661	3.22
246.043	3.53
246.425	3.59
246.807	1.97
247.189	2.96
247.571	2.71
247.953	2.93
248.335	2.66
248.717	2.86
249.098	2.72
249.48	2.62
249.862	2.84
250.243	2.67
250.625	3.22
251.006	3.38
251.388	2.81
251.769	2.56
252.151	2
252.532	3.27
252.913	3.85
253.295	3.21
253.676	3.1
254.057	3.05
254.438	2.94
254.819	3.5
255.2	2.67
255.581	4.29
255.962	3.31
256.343	3.54
256.724	2.81
257.105	3.08
257.486	2.5
257.867	4.28
258.247	3.48
258.628	2.35
259.009	2.62
259.389	3.21
259.77	1.93
260.15	3.09
260.531	2.5
260.911	2.88
261.292	2.92
261.672	2.63
262.052	2.66
262.432	2.55
262.813	2.89
263.193	2.63
263.573	3.16
263.953	2.93
264.333	2.92
264.713	3.38
265.093	2.94
265.473	3.12
265.853	2.39
266.233	2.92
266.612	2.86
266.992	3.39
267.372	2.57
267.752	2.61
268.131	3.08
268.511	2.91
268.89	2.6
269.27	2.89
269.649	2.49
270.029	2.68
270.408	3.41
270.787	2.77
271.167	2.43
271.546	2.83
271.925	2.16
272.304	2.49
272.683	2.39
273.062	2.4
273.441	2.67
273.82	2.31
274.199	2.26
274.578	2.46
274.957	2.78
275.336	2.7
275.715	2.51
276.093	2.95
276.472	3.12
276.851	2.92
277.229	2.02
277.608	2.12
277.986	2.81
278.365	2.83
278.743	3.07
279.122	2.21
279.5	2.65
279.878	2.36
280.257	2.46
280.635	2.43
281.013	2.03
281.391	2.64
281.769	2.31
282.147	2.52
282.525	2.21
282.903	2.35
283.281	2.37
283.659	2.15
284.037	2.79
284.415	2.54
284.792	2.5
285.17	2.14
285.548	2.43
285.925	2.47
286.303	3.25
286.68	2.74
287.058	2.74
287.435	2.43
287.813	2.82
288.19	2.8
288.567	2.84
288.945	2.81
289.322	3.04
289.699	2.64
290.076	2.42
290.453	3
290.83	2.75
291.207	2.78
291.584	3.42
291.961	2.76
292.338	2.87
292.715	2.8
293.092	2.81
293.469	3.09
293.845	3.48
294.222	3.2
294.599	2.73
294.975	3.41
295.352	3.03
295.728	3.36
296.105	3.15
296.481	3.38
296.858	3.27
297.234	3.03
297.61	2.76
297.986	3.44
298.363	3.26
298.739	3.25
299.115	3.29
299.491	3.21
299.867	3.29
300.243	3.8
300.619	3.98
300.995	3.69
301.371	3.33
301.746	4.03
302.122	3.75
302.498	4.04
302.874	3.72
303.249	3.74
303.625	3.68
304	3.94
304.376	4.02
