Data from 97282_crown_Reflection__0__101.txt Node

Date: Fri Sep 23 20:28:50 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-420.04
189.435	-420.04
189.823	-420.04
190.211	-2.43
190.599	-15.43
190.987	2.67
191.375	890.86
191.763	83.05
192.151	-219.75
192.538	-63.19
192.926	101.89
193.314	28.53
193.702	89.38
194.089	262.71
194.477	45.59
194.864	-160.76
195.252	-33.94
195.639	110.17
196.027	180.55
196.414	95840
196.801	8.29
197.189	1477.65
197.576	4184.24
197.963	-1908.91
198.351	28.27
198.738	-322.13
199.125	29.42
199.512	-5.8
199.899	25.27
200.286	-2.44
200.673	27.8
201.06	10.7
201.447	56.99
201.833	18.06
202.22	-30.31
202.607	0.49
202.994	-2.56
203.38	-41.13
203.767	-50.4
204.154	10.78
204.54	44.11
204.927	22.77
205.313	38.9
205.699	-2.36
206.086	-25.06
206.472	28.05
206.858	-7.16
207.245	14.2
207.631	-31.44
208.017	-11.02
208.403	22.85
208.789	3.45
209.175	41.75
209.561	-1.48
209.947	4.31
210.333	0.94
210.719	-12.95
211.105	11.72
211.491	-6.68
211.876	37.27
212.262	-28.9
212.648	-57.68
213.034	-36.71
213.419	-30.69
213.805	41.11
214.19	17.76
214.576	18.22
214.961	-1.95
215.346	-6.68
215.732	23.3
216.117	-9.63
216.502	2.59
216.888	24.96
217.273	32.89
217.658	-35.83
218.043	13.83
218.428	9.03
218.813	5.24
219.198	0.04
219.583	0.98
219.968	0.66
220.353	-8.32
220.738	3.22
221.122	4.52
221.507	11.76
221.892	-5.59
222.276	-17.17
222.661	-18.11
223.046	2.3
223.43	-9.19
223.815	12.11
224.199	-6.05
224.583	10.59
224.968	-2.78
225.352	-2.77
225.736	-2.7
226.121	7.75
226.505	3.66
