Data from 97282_chest_Reflection__2__93.txt Node

Date: Fri Sep 23 20:24:19 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	527.83
189.435	527.83
189.823	527.83
190.211	30.71
190.599	135.01
190.987	-52.26
191.375	-414.07
191.763	40.15
192.151	-50.97
192.538	5.67
192.926	-22.49
193.314	40.75
193.702	90.11
194.089	105.53
194.477	80.33
194.864	-157.37
195.252	115.94
195.639	118.67
196.027	-60.84
196.414	-13700
196.801	25.51
197.189	-2914.12
197.576	-1220
197.963	-1391.09
198.351	41.19
198.738	-148.65
199.125	14.48
199.512	27.24
199.899	36.29
200.286	33.74
200.673	39.82
201.06	18.93
201.447	59.18
201.833	7.13
202.22	-10.1
202.607	-8.45
202.994	22.53
203.38	-5.28
203.767	-15.83
204.154	13.36
204.54	3.61
204.927	32.97
205.313	11.77
205.699	-49.08
206.086	11.65
206.472	27.5
206.858	24.8
207.245	4.24
207.631	6.64
208.017	-14.52
208.403	23.64
208.789	34.36
209.175	35.81
209.561	30.2
209.947	20.46
210.333	31.37
210.719	4.58
211.105	16.27
211.491	2.59
211.876	5.47
212.262	23.41
212.648	68.39
213.034	-39.88
213.419	18.88
213.805	16.52
214.19	5.86
214.576	0.67
214.961	12.93
215.346	-0.02
215.732	38.18
216.117	6.84
216.502	15.65
216.888	10.32
217.273	9.5
217.658	-26.01
218.043	16.23
218.428	4.73
218.813	10.7
219.198	12.08
219.583	15.17
219.968	18.97
220.353	-5.26
220.738	-6.53
221.122	-7.74
221.507	4.09
221.892	2.86
222.276	-11.68
222.661	-3.77
223.046	6.08
223.43	4.34
223.815	2.26
224.199	2.39
224.583	10.14
224.968	7.64
225.352	4.44
225.736	4.67
226.121	15.73
226.505	10.14
226.889	5.86
227.273	5.53
227.657	3.63
228.041	5.9
228.425	9.14
228.809	8.42
229.193	6.12
229.577	6.96
229.961	5.03
230.344	4.53
230.728	4.72
231.112	4.76
231.495	4.8
231.879	2.82
232.263	5.4
232.646	6.42
233.03	5
233.413	5.7
233.797	5.58
234.18	5.46
234.563	4.56
234.946	6.63
235.33	3.86
235.713	6.04
236.096	2.96
236.479	5.66
236.862	5
237.245	6.01
237.628	4.45
238.011	6.45
238.394	4.21
238.777	5.37
239.16	4.18
239.543	5.81
239.925	4.6
240.308	6.35
240.691	5.95
241.073	3.01
241.456	4.38
241.838	6.71
