Data from 97282_crown_Reflection__3__104.txt Node

Date: Fri Sep 23 20:29:24 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-254.55
189.435	-254.55
189.823	-254.55
190.211	67.79
190.599	-23.14
190.987	-80.1
191.375	212.35
191.763	120.2
192.151	-27.4
192.538	-49.16
192.926	110.91
193.314	92.53
193.702	66
194.089	116.79
194.477	72.33
194.864	-121.36
195.252	154.66
195.639	162.58
196.027	154.35
196.414	81520
196.801	49.9
197.189	-550.59
197.576	-390.3
197.963	2594.06
198.351	21.26
198.738	-78.16
199.125	23.47
199.512	-31.4
199.899	-0.26
200.286	-19.92
200.673	45.08
201.06	0.57
201.447	38.82
201.833	21.85
202.22	6.46
202.607	4.35
202.994	34.63
203.38	-21.24
203.767	-22.61
204.154	40.27
204.54	21.73
204.927	34.88
205.313	3.68
205.699	-39.59
206.086	-55.21
206.472	50.7
206.858	21.89
207.245	-4.72
207.631	26.57
208.017	25.68
208.403	32.55
208.789	26.69
209.175	9.91
209.561	28.52
209.947	5.4
210.333	-5.79
210.719	46.04
211.105	-0.8
211.491	-12.15
211.876	5.33
212.262	0.48
212.648	-32.62
213.034	-62.29
213.419	-39.15
213.805	42.36
214.19	0.58
214.576	2.08
214.961	24.58
215.346	-28.04
215.732	24.02
216.117	9.93
216.502	-21.06
216.888	17.83
217.273	-8.44
217.658	13.84
218.043	16.71
218.428	14.92
218.813	9.08
219.198	7.04
219.583	12.03
219.968	16.04
220.353	-20.83
220.738	-2.2
221.122	9.61
221.507	8.62
221.892	0.93
222.276	-7.22
222.661	-14.6
223.046	4.17
223.43	-0.45
223.815	10.22
224.199	7.84
224.583	3.35
224.968	1.94
225.352	0.13
225.736	7.31
226.121	13.8
226.505	8.63
226.889	2.04
227.273	3.36
227.657	3.85
228.041	7.4
228.425	4.99
228.809	6.23
229.193	7.6
229.577	6.2
229.961	6.5
230.344	5.07
230.728	5.24
231.112	5.02
231.495	5.07
231.879	3.87
232.263	6.03
232.646	4.48
233.03	6.02
233.413	5.65
233.797	5.36
234.18	6.86
234.563	4.62
234.946	6.79
235.33	4.81
235.713	7.46
236.096	3.63
236.479	4.57
236.862	4.37
237.245	5.37
237.628	6.9
238.011	6.03
238.394	6.28
238.777	6.16
239.16	5.26
239.543	6.41
239.925	4.1
240.308	6.42
240.691	4.9
241.073	4.08
241.456	4.16
241.838	6.66
242.221	5.14
242.603	6.2
242.986	4.41
243.368	4.52
243.75	5.02
244.133	5.69
244.515	5.21
244.897	5.08
245.279	6.13
245.661	5.73
246.043	6.48
246.425	5.64
246.807	4.79
247.189	6.89
247.571	6.09
247.953	5.22
248.335	5.27
248.717	5.27
249.098	5.29
249.48	5.26
249.862	5.63
250.243	5.5
250.625	5.63
251.006	5.66
251.388	5.53
251.769	5.49
252.151	3.38
252.532	6.12
252.913	5.75
253.295	5.6
253.676	5.44
254.057	5.66
254.438	5.17
254.819	6.49
255.2	5.27
255.581	5.87
255.962	5.34
256.343	5.53
256.724	5.12
257.105	5.91
257.486	3.94
257.867	4.85
258.247	5.64
258.628	5.46
259.009	4.66
259.389	4.91
259.77	4.34
260.15	5.44
260.531	5.42
260.911	4.94
261.292	4.99
261.672	4.89
262.052	4.84
262.432	4.93
262.813	5.03
263.193	4.72
263.573	4.86
263.953	4.66
264.333	4.72
264.713	4.61
265.093	4.89
265.473	5.1
265.853	4.69
266.233	4.24
266.612	5.49
266.992	5.75
267.372	4.96
267.752	5.33
268.131	5.71
268.511	4.67
268.89	4.97
269.27	4.96
269.649	4.59
270.029	5.21
270.408	5.08
270.787	4.57
271.167	5.04
271.546	4.62
271.925	4.66
272.304	4.77
272.683	5.32
273.062	4.58
273.441	4.95
273.82	4.72
274.199	4.89
274.578	4.85
274.957	4.43
275.336	4.86
275.715	4.72
276.093	5.36
276.472	5.2
276.851	4.77
277.229	4.82
277.608	4.65
277.986	4.82
278.365	5.09
278.743	4.76
279.122	4.21
279.5	4.48
279.878	4.23
280.257	4.71
280.635	4.31
281.013	4.25
281.391	4.87
281.769	4.92
282.147	4.74
282.525	4.59
282.903	4.42
283.281	4.3
283.659	4.5
284.037	4.4
284.415	4.4
284.792	4.31
285.17	5.26
285.548	4.45
285.925	4.26
286.303	5.47
286.68	4.58
287.058	4.23
287.435	4.41
287.813	4.88
288.19	4.35
288.567	4.64
288.945	4.6
289.322	4.62
289.699	4.51
290.076	4.55
290.453	4.23
290.83	4.56
291.207	4.41
291.584	4.49
291.961	4.45
292.338	4.36
292.715	4.07
293.092	4.49
293.469	4.52
293.845	4.49
294.222	4.69
294.599	4.1
294.975	4.65
295.352	4.29
295.728	4.44
296.105	4.49
296.481	4.63
296.858	4.48
297.234	4.3
297.61	4.15
297.986	4.51
298.363	4.25
298.739	4.55
299.115	4.36
299.491	4.58
299.867	4.38
300.243	4.3
300.619	5.17
300.995	4.34
301.371	3.73
301.746	4.84
302.122	4.27
302.498	4.55
302.874	4.19
303.249	4.65
303.625	4.18
304	4.6
304.376	4.24
304.751	3.9
305.127	4.21
305.502	4.56
305.878	4.61
306.253	4.58
306.628	4.32
307.003	3.97
307.378	4.75
307.754	4.82
308.129	4.39
308.504	4.32
308.879	4.61
309.254	4.3
309.629	4.3
310.003	4.66
310.378	4.35
310.753	4.25
311.128	3.87
311.502	4.38
311.877	4.5
312.252	4.27
312.626	4.32
313.001	4.41
313.375	4.55
313.75	4.4
314.124	4.11
314.498	4.71
314.873	4.67
315.247	4.6
315.621	4.4
315.995	4.94
316.369	4.24
316.743	4.18
317.117	3.88
317.491	4.16
317.865	4.53
318.239	4.43
318.613	4.62
318.987	3.96
319.361	4.2
319.734	4.29
320.108	4.06
320.482	4.05
320.855	4.51
321.229	4.9
321.602	4.54
321.976	4.96
322.349	4.28
322.723	4.59
323.096	4.68
323.469	3.81
323.843	4.18
324.216	4.54
324.589	4.39
324.962	4.33
325.335	3.96
325.708	4.64
326.081	4.31
326.454	4.54
326.827	4.16
327.2	4.16
327.573	4.84
327.945	4.71
328.318	3.66
328.691	4.46
329.063	4.9
329.436	4.37
329.809	4.55
330.181	3.93
330.553	4.18
330.926	4.64
331.298	4.42
331.671	5.06
332.043	4.35
332.415	4.64
332.787	4.32
333.159	4.14
333.532	4.11
333.904	4.01
334.276	4.23
334.648	4.24
335.02	4.04
335.391	4.33
335.763	4.56
336.135	4.31
336.507	4.67
336.879	4.45
337.25	4.44
337.622	4.75
337.993	4.18
338.365	4.63
338.736	4.65
339.108	5.26
339.479	4.62
339.851	4.62
340.222	4.93
340.593	4.41
340.964	4.41
341.336	4.42
341.707	4.93
342.078	4.14
342.449	4.4
342.82	4.52
343.191	4.37
343.562	4.54
343.933	4.65
344.303	4.51
344.674	4.66
345.045	4.85
345.416	4.48
345.786	4.62
346.157	4.69
346.527	4.75
346.898	4.78
347.268	4.78
347.639	4.51
348.009	4.66
348.38	4.41
348.75	5.12
349.12	4.32
349.49	4.97
349.861	4.65
350.231	4.82
350.601	4.67
350.971	4.55
351.341	4.35
351.711	4.77
352.081	4.5
352.45	4.29
352.82	4.05
353.19	5.25
353.56	4.8
353.929	4.34
354.299	4.72
354.669	4.56
355.038	4.65
355.408	4.01
355.777	4.61
356.147	4.35
356.516	4.63
356.885	4.64
357.254	4.33
357.624	4.3
357.993	4.8
358.362	4.52
358.731	4.66
359.1	4.73
359.469	4.58
359.838	4.83
360.207	4.78
360.576	4.92
360.945	4.79
361.314	4.43
361.682	4.63
362.051	4.5
362.42	4.83
362.788	4.73
363.157	4.62
363.525	4.79
363.894	4.84
364.262	4.33
364.631	4.79
364.999	4.68
365.367	4.57
365.735	4.93
366.104	4.75
366.472	4.81
366.84	4.88
367.208	4.63
367.576	4.84
367.944	4.68
368.312	4.74
368.68	4.7
369.048	4.75
369.416	4.92
369.783	4.73
370.151	4.91
370.519	5.14
370.886	4.8
371.254	5.07
371.621	4.68
371.989	4.75
372.356	5.22
372.724	4.76
373.091	4.82
373.458	4.95
373.826	4.5
374.193	4.59
374.56	5.07
374.927	4.64
375.294	4.71
375.661	4.63
376.028	4.79
376.395	4.66
376.762	4.69
377.129	4.53
