Data from 97282_chest_Reflection__0__91.txt Node

Date: Fri Sep 23 20:23:55 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1257.33
189.435	-1257.33
189.823	-1257.33
190.211	-59.47
190.599	-5.71
190.987	-68.07
191.375	500
191.763	123.23
192.151	-132.16
192.538	-93.12
192.926	45.32
193.314	37.76
193.702	98.75
194.089	111.6
194.477	85.53
194.864	68.79
195.252	9.75
195.639	76.06
196.027	129.75
196.414	-6860
196.801	44.09
197.189	-328.24
197.576	-973.94
197.963	5252.48
198.351	24.47
198.738	-228.9
199.125	42.1
199.512	17.29
199.899	-22.02
200.286	-20.31
200.673	31.66
201.06	17.3
201.447	30.45
201.833	-0.84
202.22	-6.07
202.607	13.23
202.994	20.12
203.38	-8.69
203.767	-28.78
204.154	12.26
204.54	42.02
204.927	72.12
205.313	15.17
205.699	-25.43
206.086	14.78
206.472	-4.91
206.858	12.62
207.245	13.94
207.631	-1.44
208.017	-3.03
208.403	-20.83
208.789	21.47
209.175	13.37
209.561	49.7
209.947	-1.35
210.333	9.69
210.719	-36.09
211.105	-7.08
211.491	0.67
211.876	14.09
212.262	-16.62
212.648	-54.94
213.034	-20.81
213.419	-19.18
213.805	29.88
214.19	3.21
214.576	27.1
214.961	4.59
215.346	-36.23
215.732	12.1
216.117	22.76
216.502	1.02
216.888	-4.3
217.273	-7.93
217.658	-31.38
218.043	9.65
218.428	6.38
218.813	9.34
219.198	-11.05
219.583	-4.96
219.968	11.13
220.353	-2.3
220.738	-2.49
221.122	14.94
221.507	8.68
221.892	-18.43
222.276	-33.45
222.661	-7.02
223.046	1.71
223.43	-16.39
223.815	0.16
224.199	0.5
224.583	0.08
224.968	-5.44
225.352	0.86
225.736	2.37
226.121	13.65
226.505	3.79
