Data from 97282_forehead_Reflection__3__99.txt Node

Date: Fri Sep 23 20:28:01 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	179.04
189.435	179.04
189.823	179.04
190.211	-3.79
190.599	-2.61
190.987	-68.49
191.375	524.2
191.763	85.6
192.151	-225.74
192.538	-122.03
192.926	161.95
193.314	66.09
193.702	194.43
194.089	-43.9
194.477	36.23
194.864	-350.91
195.252	154.2
195.639	13.19
196.027	340.43
196.414	40860
196.801	71.27
197.189	-2829.41
197.576	481.82
197.963	-1066.34
198.351	58.34
198.738	-36.67
199.125	49.57
199.512	28.42
199.899	31.02
200.286	12.6
200.673	48.6
201.06	53.3
201.447	65.59
201.833	56.51
202.22	14.65
202.607	57.83
202.994	12.91
203.38	48.11
203.767	-7.55
204.154	59.29
204.54	28.23
204.927	83.58
205.313	25.27
205.699	-7.91
206.086	-28.28
206.472	57.2
206.858	44.86
207.245	13.2
207.631	23.29
208.017	29.96
208.403	35.76
208.789	27.65
209.175	49.54
209.561	59.97
209.947	54.02
210.333	18.25
210.719	12.66
211.105	31.56
211.491	18.67
211.876	44.6
212.262	9.39
212.648	28.42
213.034	-25.9
213.419	33.92
213.805	45.28
214.19	5.62
214.576	17.52
214.961	22.6
215.346	-6.95
215.732	40.85
216.117	30.9
216.502	65.12
216.888	26.33
217.273	41.09
217.658	12.54
218.043	47.28
218.428	33.84
218.813	34
219.198	10.52
219.583	22.63
219.968	14.72
220.353	24.3
220.738	23.14
221.122	9.62
221.507	17.59
221.892	20.43
222.276	15.09
222.661	23.03
223.046	11.71
223.43	-3.09
223.815	10.19
224.199	10.76
224.583	14.21
224.968	-0.78
225.352	14.01
225.736	3.93
226.121	16.12
226.505	9.4
226.889	6.19
227.273	6.79
227.657	3.49
228.041	5.88
228.425	5.87
228.809	1.09
229.193	5.56
229.577	6.46
229.961	3.56
230.344	3.37
230.728	2.57
231.112	1.75
231.495	2.19
231.879	1.38
232.263	2.58
232.646	4.59
233.03	2.98
233.413	3.32
233.797	3.49
234.18	6.59
234.563	0.48
234.946	5.42
