359.838	3.07
360.207	3.17
360.576	3.08
360.945	3
361.314	3.09
361.682	2.8
362.051	3.23
362.42	3.06
362.788	3.04
363.157	3.25
363.525	3.38
363.894	2.89
364.262	3.01
364.631	2.96
364.999	3.06
365.367	2.88
365.735	3.15
366.104	3.16
366.472	2.83
366.84	3.15
367.208	3.13
367.576	3.13
367.944	3.11
368.312	3.28
368.68	2.95
369.048	3.05
369.416	3.22
369.783	3.1
370.151	3.41
370.519	3.02
370.886	3.09
371.254	3.22
371.621	3.43
371.989	2.85
372.356	3.37
372.724	2.97
373.091	3.1
373.458	3.19
373.826	2.94
374.193	3.41
374.56	3.16
374.927	3.09
375.294	3.16
375.661	2.75
376.028	3.02
376.395	3.24
376.762	3.06
377.129	2.93
377.496	3.35
377.863	3.12
378.229	3.06
378.596	3.12
378.963	3.17
379.329	3.43
379.696	3.19
380.062	2.9
380.429	3.17
380.795	2.97
381.161	3.42
381.528	3.25
381.894	3.2
382.26	3.11
382.626	2.97
382.993	3.23
383.359	3.14
383.725	3.12
384.091	3.23
384.457	3.18
384.823	3.03
385.188	3.49
385.554	3.39
385.92	3.37
386.286	3.19
386.651	3.08
387.017	3.68
387.383	3.11
387.748	3.26
388.114	2.98
388.479	3.15
388.845	3.36
389.21	3.17
389.575	3.32
389.94	2.94
390.306	2.97
390.671	3.02
391.036	3.18
391.401	3.38
391.766	3.43
392.131	3.21
392.496	3.27
392.861	3.18
393.226	2.93
393.591	3.09
393.956	3.19
394.32	3.13
394.685	3.37
395.05	3.15
395.414	3.2
395.779	3.1
396.143	2.99
396.508	3.02
396.872	3.02
397.236	3.35
397.601	3.11
397.965	3.62
398.329	3.47
398.694	3.21
399.058	3.32
399.422	3.43
399.786	3.28
400.15	3.27
400.514	3.11
400.878	3.2
401.242	3.02
401.605	3.34
401.969	3.37
402.333	3.16
402.697	2.96
403.06	3.32
403.424	3.33
403.787	3.28
404.151	3.32
404.514	3.32
404.878	3.37
405.241	3.31
405.604	3.15
405.968	3.1
406.331	3.1
406.694	3.27
407.057	3.21
407.42	3.35
407.783	3.2
408.146	3.22
408.509	3.3
408.872	3.2
409.235	3.27
409.598	3.52
409.961	3.29
410.323	3.29
410.686	3.33
411.049	3.13
411.411	3.4
411.774	3.23
412.136	3.31
412.499	3.17
412.861	3.07
413.223	3.31
413.586	3.31
413.948	3.22
414.31	3.16
414.672	3.34
415.035	3.34
415.397	3.28
415.759	3.42
416.121	3.51
416.483	3.31
416.845	3.12
417.206	3.37
417.568	3.5
417.93	3.44
418.292	3.46
418.653	3.3
419.015	3.28
419.377	3.16
419.738	3.25
420.1	3.27
420.461	3.33
420.822	3.23
421.184	3.35
421.545	3.32
421.906	3.28
422.267	3.29
422.629	3.17
422.99	3.16
423.351	3.25
423.712	3.22
424.073	3.25
424.434	3.25
424.795	3.3
425.155	3.2
425.516	3.36
425.877	3.26
426.238	3.31
426.598	3.3
426.959	3.3
427.32	3.41
427.68	3.31
428.041	3.39
428.401	3.46
428.761	3.39
429.122	3.34
429.482	3.4
429.842	3.46
430.202	3.46
430.563	3.4
430.923	3.56
431.283	3.53
431.643	3.31
432.003	3.46
432.363	3.47
432.722	3.4
433.082	3.27
433.442	3.37
433.802	3.32
434.161	3.42
434.521	3.51
434.881	3.33
435.24	3.33
435.6	3.4
435.959	3.48
436.319	3.39
436.678	3.35
437.037	3.55
437.396	3.4
437.756	3.45
438.115	3.39
438.474	3.36
438.833	3.51
439.192	3.64
439.551	3.59
439.91	3.42
440.269	3.38
440.628	3.45
440.987	3.37
441.345	3.44
441.704	3.38
442.063	3.38
442.421	3.32
442.78	3.38
443.138	3.32
443.497	3.49
443.855	3.34
444.214	3.6
444.572	3.45
444.93	3.43
445.288	3.55
445.647	3.48
446.005	3.36
446.363	3.54
446.721	3.35
447.079	3.35
447.437	3.43
447.795	3.4
448.153	3.32
448.51	3.35
448.868	3.34
449.226	3.44
449.584	3.39
449.941	3.49
450.299	3.5
450.656	3.44
451.014	3.51
451.371	3.45
451.729	3.27
452.086	3.64
452.443	3.56
452.801	3.42
453.158	3.53
453.515	3.47
453.872	3.48
454.229	3.52
454.586	3.62
454.943	3.55
455.3	3.46
455.657	3.51
456.014	3.5
456.371	3.39
456.727	3.62
457.084	3.58
457.441	3.72
457.797	3.33
458.154	3.45
458.51	3.42
458.867	3.66
459.223	3.52
459.58	3.6
459.936	3.64
460.292	3.43
460.648	3.56
461.005	3.48
461.361	3.41
461.717	3.47
462.073	3.49
462.429	3.42
462.785	3.64
463.141	3.45
463.496	3.58
463.852	3.63
464.208	3.53
464.564	3.72
464.919	3.72
465.275	3.59
465.631	3.47
465.986	3.39
466.342	3.57
466.697	3.56
467.052	3.67
467.408	3.52
467.763	3.58
468.118	3.6
468.473	3.61
468.829	3.49
469.184	3.69
469.539	3.6
469.894	3.55
470.249	3.68
470.603	3.71
470.958	3.6
471.313	3.57
471.668	3.64
472.023	3.52
472.377	3.53
472.732	3.53
473.086	3.46
473.441	3.69
473.795	3.78
474.15	3.61
474.504	3.78
474.859	3.63
475.213	3.85
475.567	3.57
475.921	3.62
476.275	3.57
476.63	3.59
476.984	3.82
477.338	3.56
477.692	3.66
478.045	3.49
478.399	3.66
478.753	3.68
479.107	3.53
479.461	3.7
479.814	3.66
480.168	3.64
480.521	3.71
480.875	3.74
481.228	3.78
481.582	3.7
481.935	3.8
482.289	3.64
482.642	3.57
482.995	3.78
483.348	3.57
483.701	3.59
484.055	3.61
484.408	3.6
484.761	3.54
485.114	3.41
485.466	3.38
485.819	3.37
486.172	3.46
486.525	3.53
486.878	3.56
487.23	3.58
487.583	3.56
487.936	3.64
488.288	3.59
488.641	3.57
488.993	3.53
489.345	3.52
489.698	3.51
490.05	3.57
490.402	3.52
490.754	3.61
491.107	3.62
491.459	3.62
491.811	3.62
492.163	3.79
492.515	3.69
492.866	3.59
493.218	3.5
493.57	3.52
493.922	3.59
494.274	3.7
494.625	3.73
494.977	3.77
495.328	3.84
495.68	3.83
496.031	3.8
496.383	3.9
496.734	3.81
497.086	3.83
497.437	3.92
497.788	3.82
498.139	3.86
498.49	3.73
498.842	3.76
499.193	3.85
499.544	3.82
499.894	3.76
500.245	3.82
500.596	3.83
500.947	3.77
501.298	3.88
501.648	4
501.999	3.9
502.35	4
502.7	3.85
503.051	3.9
503.401	3.9
503.752	3.83
504.102	4.09
504.452	3.84
504.803	3.95
505.153	3.97
505.503	3.79
505.853	4.01
506.203	3.91
506.553	4
506.903	3.94
507.253	3.93
507.603	3.9
507.953	3.94
508.303	3.93
508.652	3.92
509.002	4.08
509.352	4.1
509.701	3.95
510.051	3.96
510.4	3.97
510.75	3.95
511.099	3.89
511.449	3.83
511.798	3.93
512.147	3.97
512.496	4.02
512.846	4.08
513.195	4
513.544	4.07
513.893	4.11
514.242	3.99
514.591	4.05
514.939	4.07
515.288	4.05
515.637	4.09
515.986	4.09
516.334	4.09
516.683	4.09
517.032	4.01
517.38	4.15
517.729	4.07
518.077	4.02
518.426	4.22
518.774	4.11
519.122	4.07
519.47	4.04
519.819	4.08
520.167	4.02
520.515	3.99
520.863	4.09
521.211	4.04
521.559	4.16
521.907	4.11
522.255	4.12
522.602	4.1
522.95	4.26
523.298	4.01
523.645	4.21
523.993	4.23
524.341	4.29
524.688	4.14
525.036	4.31
525.383	4.25
525.73	4.26
526.078	4.2
526.425	4.2
526.772	4.23
527.119	4.19
527.466	4.13
527.814	4.16
528.161	4.22
528.508	4.22
528.854	4.18
529.201	4.23
529.548	4.25
529.895	4.07
530.242	4.03
530.588	4.06
530.935	4.09
531.282	4.18
531.628	4.21
531.975	4.18
532.321	4.22
532.667	4.37
533.014	4.34
533.36	4.35
533.706	4.35
534.052	4.27
534.399	4.27
534.745	4.28
535.091	4.28
535.437	4.3
535.783	4.4
536.129	4.37
536.474	4.33
536.82	4.35
537.166	4.42
537.512	4.4
537.857	4.46
538.203	4.35
538.549	4.41
538.894	4.44
539.239	4.5
539.585	4.51
539.93	4.6
540.276	4.63
540.621	4.59
540.966	4.63
541.311	4.67
541.656	4.54
542.001	4.68
542.346	4.51
542.691	4.43
543.036	4.46
543.381	4.43
543.726	4.52
544.071	4.59
544.415	4.54
544.76	4.62
545.105	4.65
545.449	4.69
545.794	4.65
546.138	4.76
546.483	4.77
546.827	4.82
547.171	4.8
547.516	4.92
547.86	4.8
548.204	4.87
548.548	4.72
548.892	4.77
549.236	4.93
549.58	4.95
549.924	4.93
550.268	5.09
550.612	4.86
550.956	5.03
551.3	4.94
551.643	4.84
551.987	5.16
552.33	4.92
552.674	5.01
553.017	5.15
553.361	5.01
553.704	5.07
554.048	5.04
554.391	5.02
554.734	5.14
555.077	5.12
555.42	5.1
555.764	5.07
556.107	5.26
556.45	5.17
556.793	5.15
557.135	5.33
557.478	5.12
557.821	5.1
558.164	5.32
558.507	5.32
558.849	5.51
559.192	5.47
559.534	5.38
559.877	5.57
560.219	5.46
560.562	5.57
560.904	5.47
561.246	5.22
561.589	5.44
561.931	5.59
562.273	5.48
562.615	5.5
562.957	5.35
563.299	5.44
563.641	5.61
563.983	5.55
564.325	5.61
564.667	5.63
565.008	5.45
565.35	5.64
565.692	5.56
566.033	5.6
566.375	5.71
566.716	5.48
567.058	5.42
567.399	5.59
567.741	5.63
568.082	5.7
568.423	5.67
568.764	5.71
569.105	5.73
569.447	5.64
569.788	5.77
570.129	5.83
570.47	5.79
570.811	5.95
571.151	5.99
571.492	5.83
571.833	5.85
572.174	5.76
572.514	6.02
572.855	5.74
573.195	6.04
573.536	6.07
573.876	5.78
574.217	6.11
574.557	5.97
574.898	5.93
575.238	6.08
575.578	6.31
575.918	6.04
576.258	6.17
576.598	6.09
576.938	6.23
577.278	6.13
577.618	6.17
577.958	6.26
578.298	6.29
578.638	6.32
578.977	6.42
579.317	6.55
579.657	6.6
579.996	6.24
580.336	6.46
580.675	6.58
581.014	6.54
581.354	6.74
581.693	6.68
582.032	6.69
582.372	6.68
582.711	6.65
583.05	6.53
583.389	6.66
583.728	6.77
584.067	6.95
584.406	6.65
584.745	6.78
585.083	6.63
585.422	6.77
585.761	6.95
586.1	6.92
586.438	6.9
586.777	6.62
587.115	6.93
587.454	7.09
587.792	7.07
588.13	6.85
588.469	6.96
588.807	7.14
589.145	6.96
589.483	6.97
589.821	7.26
590.159	6.98
590.497	6.79
590.835	6.93
591.173	7.1
591.511	7.22
591.849	7.09
592.187	7.35
592.524	7.48
592.862	7.35
593.2	7.31
593.537	7.39
593.875	7.59
594.212	7.64
594.55	7.2
594.887	7.48
595.224	7.47
595.561	7.31
595.899	7.39
596.236	7.27
596.573	7.54
596.91	7.63
597.247	7.49
597.584	7.52
597.921	7.84
598.258	7.57
598.594	7.56
598.931	7.61
599.268	7.75
599.604	7.55
599.941	7.85
600.277	7.76
600.614	7.73
600.95	7.69
601.287	7.69
601.623	7.85
601.959	7.76
602.296	7.96
602.632	7.97
602.968	8
603.304	7.99
603.64	8.14
603.976	8.05
604.312	7.95
604.648	8.16
604.984	8.01
605.319	8.24
605.655	7.94
605.991	7.97
606.326	8.04
606.662	8.09
606.998	8.25
607.333	8.08
607.668	8.18
608.004	8.17
608.339	8.29
608.674	8.38
609.01	8.45
609.345	8.41
609.68	8.21
610.015	8.54
610.35	8.48
610.685	8.24
611.02	8.44
611.355	8.43
611.689	8.41
612.024	8.52
612.359	8.58
612.694	8.82
613.028	8.73
613.363	8.87
613.697	8.68
614.032	8.57
614.366	8.76
614.7	9
615.035	9.05
615.369	9.16
615.703	9.08
616.037	8.77
616.371	8.88
616.705	8.88
617.039	9.25
617.373	9.17
617.707	9.32
618.041	9.4
618.375	9.4
618.709	9.22
619.042	9.31
619.376	9.79
619.71	9.15
620.043	9.3
620.377	9.04
620.71	9.26
621.043	9.52
621.377	8.95
621.71	9.44
622.043	9.35
622.376	9.19
622.709	9.4
623.043	9.08
623.376	9.42
623.709	9.55
624.041	9.51
624.374	9.08
624.707	9.84
625.04	9.87
625.373	9.49
625.705	9.82
626.038	9.78
626.37	9.47
626.703	9.93
627.035	10.08
627.368	9.95
627.7	9.87
628.032	9.67
628.365	9.73
628.697	9.78
629.029	10.02
629.361	10.18
629.693	9.86
630.025	9.96
630.357	10.12
630.689	10.1
631.021	9.99
631.353	10.44
631.684	10.33
632.016	10.34
632.348	10.09
632.679	10.27
633.011	10.6
633.342	10.47
633.674	10.36
634.005	10.36
634.336	10.77
634.668	10.49
634.999	10.35
635.33	10.5
635.661	10.56
635.992	10.82
636.323	10.99
636.654	10.69
636.985	10.66
637.316	10.59
637.647	11.09
637.977	10.81
638.308	10.78
638.639	10.72
638.969	10.71
639.3	10.56
639.63	10.67
639.961	11.16
640.291	10.52
640.622	11.04
640.952	10.88
641.282	11.16
641.612	10.88
641.943	11.37
642.273	11.36
642.603	11.35
642.933	11.21
643.263	11.02
643.592	11.19
643.922	11.61
644.252	11.38
644.582	11.66
644.911	11.52
645.241	11.34
645.571	11.65
645.9	11.48
646.23	11.46
646.559	11.31
646.888	11.68
647.218	11.53
647.547	11.3
647.876	11.15
648.205	11.6
648.534	11.8
648.863	12.02
649.192	12.25
649.521	11.37
649.85	11.48
650.179	11.53
650.508	11.99
650.837	11.96
651.165	12.11
651.494	12.04
651.822	11.86
652.151	11.66
652.479	11.63
652.808	12.1
653.136	11.64
653.465	11.86
653.793	11.99
654.121	11.55
654.449	12
654.777	12.04
655.105	12.03
655.433	12.15
655.761	12.19
656.089	12.68
656.417	12.5
656.745	12.37
657.073	11.84
657.4	12.5
657.728	12.26
658.056	12.82
658.383	12.51
658.711	11.88
659.038	12.4
659.365	12.35
659.693	12.71
660.02	12.74
660.347	12.25
660.674	12.42
661.001	12.8
661.329	12.15
661.656	13.06
661.982	12.8
662.309	12.85
662.636	12.59
662.963	12.95
663.29	13.22
663.616	12.89
663.943	12.56
664.27	12.57
664.596	12.86
664.923	13.05
665.249	13.79
665.576	13.3
665.902	13.21
666.228	13.36
666.554	13.59
666.881	12.66
667.207	12.66
667.533	12.87
667.859	12.93
668.185	13.28
668.511	13.01
668.837	13.47
669.162	13.77
669.488	13.47
669.814	13.59
670.139	13.32
670.465	13
670.791	13.39
671.116	13.27
671.442	13.73
671.767	13.01
672.092	12.74
672.418	13.68
672.743	14.13
673.068	12.84
673.393	13.37
673.718	13.7
674.043	14.13
674.368	13.39
674.693	13.98
675.018	14.33
675.343	14.06
675.667	13.85
675.992	13.8
676.317	13.78
676.641	13.58
676.966	13.98
677.29	14.11
677.615	14.44
677.939	14.17
678.264	14.34
678.588	14.16
678.912	14.14
679.236	14.09
679.56	14.48
679.885	14.07
680.209	14.09
680.532	14.08
680.856	14.37
681.18	14.53
681.504	14.53
681.828	14.31
682.152	14.48
682.475	14.74
682.799	14.22
683.122	14.33
683.446	14.73
683.769	14.65
684.093	15.01
684.416	15.33
684.739	14.88
685.062	14.38
685.386	14.4
685.709	14.54
686.032	14.58
686.355	15.29
686.678	14.38
687.001	15.32
687.324	15.4
687.646	15.45
687.969	15.32
688.292	14.94
688.614	15.4
688.937	15.51
689.26	14.55
689.582	14.82
689.904	15.19
690.227	15.19
690.549	15.24
690.871	15.36
691.194	14.74
691.516	15.41
691.838	15.36
692.16	14.95
692.482	15.62
692.804	15.25
693.126	15.89
693.448	15.47
693.769	15.56
694.091	15.43
694.413	15.17
694.735	15.31
695.056	15.55
695.378	15.18
695.699	15.24
696.021	15.96
696.342	16.3
696.663	16.23
696.984	15.64
697.306	15.63
697.627	15.84
697.948	15.51
698.269	15.36
698.59	15.68
698.911	16.17
699.232	15.7
699.553	15.03
699.873	16.14
700.194	16.21
700.515	15.34
700.835	15.79
701.156	15.82
701.477	16.08
701.797	16.33
702.117	16.17
702.438	15.84
702.758	15.23
703.078	16.32
703.398	16.62
703.719	17.19
704.039	16.36
704.359	17.8
704.679	16.28
704.999	15.63
705.319	16.18
705.638	17.74
705.958	17.19
706.278	17.38
706.597	17.12
706.917	16.16
707.237	16.85
707.556	16.13
707.876	16.38
708.195	16.48
708.514	16.56
708.834	16.08
709.153	17.1
709.472	16.94
709.791	15.77
710.11	17.28
710.429	17.32
710.748	17.65
711.067	16.94
711.386	18.06
711.705	16.29
712.023	18.08
712.342	17.46
712.661	16.9
712.979	16.47
713.298	16.86
713.616	17.3
713.935	18.01
714.253	18.34
714.572	17.94
714.89	16.43
715.208	17.77
715.526	16.92
715.844	16.75
716.162	16.89
716.48	17.79
716.798	17.47
717.116	18.74
717.434	17.06
717.752	18.17
718.069	17.54
718.387	17.46
718.705	16.43
719.022	17.82
719.34	16.94
719.657	18.11
719.975	18.14
720.292	17.37
720.609	16.72
720.927	18.22
721.244	18.45
721.561	17.46
721.878	18.27
722.195	19.14
722.512	17.85
722.829	17.53
723.146	18.8
723.463	19.45
723.779	18.35
724.096	18.36
724.413	17.6
724.729	16.74
725.046	18.27
725.362	18.72
725.679	18.09
725.995	19.07
726.311	17.04
726.628	18.84
726.944	18.92
727.26	18.24
727.576	18.58
727.892	18.34
728.208	18.15
728.524	18.36
728.84	18.37
729.156	18.06
729.472	18.88
729.787	18.6
730.103	19.05
730.419	19.95
730.734	19.27
731.05	19.19
731.365	19.43
731.681	18.21
731.996	19.97
732.311	20.03
732.626	19.22
732.942	19.13
733.257	20.08
733.572	19.97
733.887	20.14
734.202	19.7
734.517	18.27
734.832	19.76
735.146	19.22
735.461	19.96
735.776	18.93
736.091	19.8
736.405	19.55
736.72	19.56
737.034	19.18
737.349	17.66
737.663	19.67
737.977	19.82
738.292	20.8
738.606	20.58
738.92	19.92
739.234	18.26
739.548	17.76
739.862	19.07
740.176	19.61
740.49	19.94
740.804	19.78
741.117	19.73
741.431	20.86
741.745	21.03
742.058	17.06
742.372	21.12
742.685	20.24
742.999	20.12
743.312	17.73
743.626	18.4
743.939	19.1
744.252	21.17
744.565	20.12
744.878	20.55
745.191	20.3
745.505	21.28
745.817	20.71
746.13	20.77
746.443	18.63
746.756	21.29
747.069	22.29
747.381	19.33
747.694	22.6
748.007	20.44
748.319	20.99
748.632	20.06
748.944	20.07
749.256	20.96
749.569	20.11
749.881	19.65
750.193	20.86
750.505	21.02
750.817	19.91
751.129	20.56
751.441	21.99
751.753	21.09
752.065	20.36
752.377	20.41
752.689	19.51
753	20.89
753.312	19.77
753.624	21.06
753.935	21.7
754.247	21.23
754.558	21.81
754.869	22
755.181	19.97
755.492	21.71
755.803	19.37
756.114	20.62
756.425	21.38
756.736	22.49
757.047	20.9
757.358	21.55
757.669	20.64
757.98	21.07
758.291	21.3
758.601	21.88
758.912	20.46
759.223	21.57
759.533	20.96
759.844	22.5
760.154	22.81
760.464	20.9
760.775	21.44
761.085	19.91
761.395	19.94
761.705	22.15
762.016	21.37
762.326	22.04
762.636	21.95
762.945	22.06
763.255	19.39
763.565	20.71
763.875	21.09
764.185	22.86
764.494	19.21
764.804	22.03
765.113	22.82
765.423	22.94
765.732	23.09
766.042	22.77
766.351	22.12
766.66	21.05
766.97	22.07
767.279	22.87
767.588	23.21
767.897	22.44
768.206	22.34
768.515	22.46
768.824	23.14
769.133	23.04
769.441	23.93
769.75	22.53
770.059	22.89
770.367	22.98
770.676	24.95
770.984	22.99
771.293	21.47
771.601	22.84
771.91	23.1
772.218	22.15
772.526	23.33
772.834	22.51
773.142	24.11
773.45	24.2
773.758	24.94
774.066	22.95
774.374	24.12
774.682	22.53
774.99	22.6
775.298	24.35
775.605	21.64
775.913	21.21
776.22	20.15
776.528	23.25
776.835	21.48
777.143	20.71
777.45	22.83
777.757	22.65
778.065	23.74
778.372	22.4
778.679	25.17
778.986	26.38
779.293	22.3
779.6	24.86
779.907	22.61
780.214	22.84
780.52	24.14
780.827	22.76
781.134	22.73
781.44	24.05
781.747	25.02
782.053	22.67
782.36	24.05
782.666	20.92
782.973	25.55
783.279	22.39
783.585	23.03
783.891	26.19
784.197	24.17
784.503	25.41
784.809	23.34
785.115	25.68
785.421	26.46
785.727	23.5
786.033	31.46
786.339	22.45
786.644	23.54
786.95	24.14
787.255	23.51
787.561	27.96
787.866	23.86
788.172	28.6
788.477	29
788.782	20.45
789.088	23.89
789.393	24.68
789.698	25.4
